ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,19.96,19.95,-0.09,-0.04,712518,0.32,-1.16,-1.87,-1.38,1.47,1.33,38.7,0.61,0.65,-1.47,-0.41,-3.83
IWD,71.29,71.55,-0.08,-0.44,1037538,0.66,-0.22,6.21,8.23,14.64,19.27,65.5,0.51,0.91,3.51,12.67,-0.5
XLF,14.01,14.07,-0.08,-0.49,45149536,0.71,-0.4,6.84,11.61,19.01,23.27,63.4,0.7,1.19,3.96,16.24,-1.1
RSP,55.24,55.46,-0.04,-0.44,411279,0.46,-0.23,6.1,8.12,14.44,19.33,63.7,0.57,0.94,3.22,12.77,-0.45
DIA,133.21,133.78,0.01,-0.41,4475482,0.79,0.01,4.4,6.29,13.25,17.49,64.5,0.49,0.82,2.3,10.51,-0.13
VTI,73.85,74.11,0.01,-0.35,2179376,0.82,0.01,6.12,7.93,13.99,17.58,66.3,0.5,0.89,3.32,11.71,-0.2
HYG,62.38,62.58,0.05,-0.28,6246677,0.84,-1.18,2.43,-1.2,0.93,1.59,53.0,0.65,0.73,0.62,1.6,-2.63
EWH,14.81,14.93,0.05,-0.74,4991782,1.81,2.93,5.78,-2.7,-2.88,-0.75,62.6,0.96,1.26,1.87,1.13,-6.09
VUG,12.16,12.22,0.06,-0.46,2531700,0.65,0.22,5.86,6.68,11.21,13.82,65.9,0.47,0.88,2.86,9.68,0.0
IWF,16.82,16.9,0.07,-0.44,3582357,0.59,0.27,5.56,6.63,12.39,14.65,64.7,0.46,0.87,2.7,10.13,0.0
GLD,128.11,128.78,0.09,-0.44,6149386,0.61,2.93,8.88,-8.61,-19.84,-21.08,56.8,1.46,1.76,0.31,-14.31,-25.82
LQD,89.53,89.55,0.1,0.08,1309853,0.45,-0.39,2.11,-5.4,-2.71,-3.64,50.7,0.6,0.63,-0.58,-2.83,-5.62
VTV,56.13,56.45,0.11,-0.45,444618,0.46,-0.08,5.74,8.0,15.61,20.02,65.9,0.53,0.88,3.36,12.95,-0.38
SPY,136.78,137.5,0.12,-0.4,132573088,0.99,-0.03,5.6,7.41,13.65,16.9,65.7,0.46,0.89,3.0,11.33,-0.25
XBI,38.9,39.11,0.12,-0.42,707444,0.69,0.14,16.47,13.84,25.45,32.48,67.0,1.5,2.04,9.09,22.42,-0.07
VOO,125.13,125.75,0.12,-0.37,1079713,1.12,-0.09,5.6,7.43,13.64,17.02,65.3,0.5,0.88,2.98,11.23,-0.28
IHI,13.14,13.18,0.14,-0.18,273841,0.72,0.62,6.06,10.78,10.83,19.91,64.7,0.78,1.09,3.77,12.25,0.0
FXI,28.08,28.29,0.22,-0.53,19921314,0.94,2.93,7.62,-3.49,-13.25,-14.81,60.7,1.56,1.81,2.12,-4.53,-14.81
EWQ,20.06,20.21,0.27,-0.46,288846,0.23,3.11,9.54,8.71,6.33,10.18,71.8,0.88,1.23,5.12,10.64,0.0
XLK,13.44,13.53,0.29,-0.43,14131169,0.73,0.88,3.8,6.16,9.3,7.42,56.4,0.62,0.99,1.04,6.26,-1.06
XLY,25.64,25.8,0.32,-0.32,6981719,0.54,-0.09,6.82,10.03,17.65,23.66,66.4,0.5,0.99,4.03,15.47,-0.34
XLU,12.97,13.06,0.36,-0.29,21127041,0.78,-0.11,5.05,-2.99,10.67,12.76,62.1,0.82,1.28,3.47,6.94,-4.06
IBB,63.38,64.33,0.5,-0.98,2254546,0.93,0.73,13.57,13.5,34.53,38.75,69.8,1.1,1.79,8.48,25.07,0.0
QQQ,67.47,68.1,0.54,-0.4,23108238,0.77,1.05,6.35,8.68,13.12,12.78,64.1,0.59,1.0,3.12,10.19,-0.25
TLT,76.21,76.28,0.61,0.52,9634151,0.96,-0.99,-0.19,-11.76,-7.1,-8.31,44.7,1.13,1.16,-2.88,-7.7,-16.02
XLV,43.86,44.22,0.65,-0.18,5588797,0.74,1.13,6.97,8.06,20.4,26.86,71.9,0.58,1.12,5.03,15.84,0.0
EWY,47.97,48.32,0.71,-0.02,1989652,0.81,2.78,10.66,-0.67,-5.59,-13.13,62.0,1.62,1.5,2.46,-3.19,-13.13
EWP,23.02,23.17,0.77,0.12,562652,1.33,7.39,11.41,3.71,-3.68,4.02,71.8,1.29,1.62,6.43,6.53,-3.68
URA,28.32,29.0,1.68,-0.7,71699,2.1,7.24,14.48,12.69,-11.84,-7.69,71.3,1.42,1.92,6.67,-0.64,-23.34
