ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,96.34,96.04,-0.32,-0.01,386873,2.28,0.29,3.79,14.16,14.38,19.38,59.6,0.82,1.11,3.76,11.39,-1.17
XLRE,28.42,28.33,-0.31,0.02,3134334,1.27,-0.65,-3.69,-0.33,5.49,0.98,39.7,0.81,1.09,-2.1,2.9,-4.0
EWJ,56.17,56.37,-0.23,-0.58,9437390,1.11,0.47,3.92,6.29,1.16,1.12,67.9,0.77,0.82,3.6,1.49,-5.72
QQQ,177.92,177.72,-0.23,-0.12,26776518,0.76,0.88,-0.3,8.96,16.72,17.86,60.0,0.71,1.07,2.11,9.17,-0.35
VTI,140.14,139.96,-0.15,-0.01,2309057,0.98,-0.11,0.21,7.07,11.2,9.69,57.0,0.34,0.65,1.37,6.2,-0.64
RSP,99.14,99.05,-0.14,-0.05,562766,0.71,-0.34,0.02,5.25,7.97,6.13,50.5,0.32,0.61,0.72,4.33,-1.33
XLV,89.48,89.37,-0.12,0.0,5955448,0.82,1.42,3.35,14.25,17.5,15.51,76.9,0.47,0.7,4.44,11.74,-0.12
XLC,47.1,47.1,-0.08,-0.06,6029478,2.02,0.39,-0.59,-0.69,,-2.74,51.7,0.69,1.14,-0.11,,-5.64
SMH,50.17,50.35,-0.08,-0.43,10838154,1.0,0.47,-2.1,5.69,2.98,6.26,50.7,1.07,1.5,0.11,1.57,-5.68
HYG,76.5,76.48,-0.08,-0.04,15309802,0.97,0.57,0.73,3.04,3.68,2.61,69.3,0.14,0.2,0.9,2.48,-0.08
ITA,104.3,104.06,-0.08,0.15,475184,1.12,0.92,5.0,12.87,9.95,16.13,66.0,0.68,1.05,4.47,9.02,-0.08
AIRR,27.32,27.28,-0.07,0.08,7576,0.3,-2.4,-2.47,2.47,6.18,-0.01,39.3,0.78,1.1,-1.28,1.96,-3.64
SPY,262.94,262.94,-0.06,-0.06,52402984,0.74,0.27,0.88,8.11,11.63,9.9,63.0,0.34,0.62,1.91,6.65,-0.24
XSD,74.11,74.25,-0.03,-0.21,98872,0.84,-0.75,-3.85,5.36,9.08,5.67,46.0,1.05,1.56,-0.46,3.42,-4.41
VOO,241.63,241.66,-0.01,-0.03,3364914,1.21,0.33,0.94,8.21,11.66,9.96,63.5,0.35,0.63,1.96,6.74,-0.19
VXX,1696.0,1689.6,0.0,0.38,72,0.4,-1.93,-11.08,-30.05,-45.77,-3.15,35.2,1.8,2.66,-9.2,,-52.16
XLF,25.44,25.47,0.0,-0.14,51771924,1.0,-2.19,-1.83,5.04,1.15,0.41,40.7,0.71,1.09,-1.45,-0.65,-7.08
LIT,31.36,31.47,0.0,-0.33,111110,0.5,-0.83,3.43,2.38,2.03,-16.31,59.7,0.86,1.16,2.96,-3.1,-19.18
SOXX,58.28,58.43,0.0,-0.26,2136641,1.08,0.31,-2.0,5.92,4.73,7.54,50.5,1.06,1.49,0.2,2.3,-4.47
XLK,35.28,35.33,0.01,-0.12,30015016,1.01,1.08,0.46,9.66,16.58,18.12,62.8,0.69,1.05,2.71,9.57,0.0
PPA,59.35,59.32,0.02,0.07,43777,0.85,0.7,4.42,11.82,8.71,14.88,66.5,0.58,0.87,3.92,8.1,0.0
PHO,31.15,31.16,0.06,0.03,22433,0.38,-0.78,-0.06,4.7,4.56,4.86,45.0,0.45,0.78,-0.01,2.89,-2.28
LQD,106.25,106.21,0.09,0.13,12086139,1.65,0.38,-0.2,0.82,-0.08,-2.6,49.8,0.23,0.29,-0.13,-0.05,-3.27
XLE,27.72,27.68,0.11,0.25,26296634,0.79,0.24,3.97,2.8,15.64,6.83,67.3,0.73,1.22,3.23,6.2,-1.26
UUP,22.92,22.89,0.15,0.28,1628976,1.49,1.32,0.59,1.44,7.23,5.89,60.5,0.34,0.45,0.62,4.02,-0.98
IWD,116.34,116.51,0.2,0.05,1311431,0.77,-0.01,0.76,6.24,7.27,3.73,56.4,0.33,0.63,1.16,3.88,-1.52
VTV,99.98,100.22,0.23,-0.01,1164262,1.04,0.14,1.33,8.02,9.0,6.41,59.9,0.34,0.64,1.67,5.33,-0.98
XLI,73.54,73.74,0.23,-0.05,9163256,0.84,1.12,3.3,11.3,7.93,5.48,63.5,0.56,0.93,3.1,5.46,-0.91
PAVE,16.63,16.74,0.28,-0.41,6961,0.32,-0.52,0.0,5.93,8.09,1.3,50.0,0.52,0.99,0.54,3.12,-2.77
URA,12.03,12.13,0.3,-0.54,163432,0.68,3.55,5.67,4.35,6.42,-14.28,68.9,1.28,1.62,5.17,0.29,-15.55
DIA,257.2,258.6,0.32,-0.22,4711438,1.29,1.07,3.19,11.34,11.51,9.54,70.7,0.43,0.73,3.65,7.57,0.0
DBC,17.86,17.85,0.33,0.38,2384648,1.38,3.26,5.7,6.25,9.54,10.07,77.1,0.75,1.0,6.27,7.05,-0.22
XLB,25.24,25.33,0.43,0.07,8523324,0.65,-1.08,-0.39,2.39,4.32,-3.0,47.5,0.7,1.15,-0.27,-0.24,-7.09
XLP,48.39,48.69,0.57,-0.06,10677060,0.92,0.63,1.49,6.29,4.11,-2.17,53.2,0.63,0.89,0.82,2.96,-5.79
TLT,94.62,94.77,0.6,0.45,10193429,0.97,0.36,-3.01,-3.58,-1.86,-5.03,40.7,0.5,0.65,-1.73,-1.83,-6.96
PBW,23.31,23.53,0.79,-0.16,7301,0.55,-0.41,-2.58,0.73,1.26,-1.64,46.6,0.83,1.16,-0.87,-0.02,-5.84
ICLN,8.17,8.27,0.82,-0.35,28641,0.4,0.35,-0.8,-1.37,-9.54,-7.34,51.5,0.63,1.03,-0.79,-5.66,-12.52
NLR,47.3,47.75,0.99,0.04,1598,1.67,1.57,1.41,6.81,8.78,8.1,59.8,0.61,0.64,2.0,5.69,0.0
GLD,113.7,113.87,1.15,1.0,10776912,2.04,0.19,0.32,-4.03,-9.95,-9.01,52.5,0.53,0.81,0.07,-6.21,-11.61
SLV,13.9,13.79,1.25,2.06,20937689,2.16,1.47,1.03,-8.25,-10.34,-14.93,56.4,0.99,1.53,-0.47,-8.98,-16.73
TAN,20.5,20.78,1.3,-0.05,55132,1.01,-1.69,-3.76,-8.98,-13.68,-18.22,44.3,1.09,1.49,-3.19,-12.18,-21.98
XLU,20.95,21.19,1.35,0.19,39729319,1.05,2.52,0.34,2.23,7.36,4.53,52.6,0.97,1.26,0.42,5.48,-3.18
UNG,103.16,104.44,1.56,0.31,789504,1.18,3.61,9.02,11.39,16.93,8.61,69.5,1.88,2.06,9.96,12.5,-2.72
EWZ,30.79,31.3,5.64,3.91,60580150,1.61,7.49,9.75,9.41,-17.33,-13.14,64.2,2.4,2.77,5.75,-7.39,-23.51
