ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,24.11,24.15,0.14,0.01,8374341,1.18,0.43,5.91,6.35,12.46,7.92,68.4,0.46,0.79,3.77,6.8,0.0
TAN,19.8,19.84,0.14,-0.09,52795,0.74,-0.88,3.82,-10.03,-14.99,-30.35,50.0,1.45,2.04,0.87,-12.32,-38.84
SPY,186.96,187.54,0.16,-0.15,91848402,0.97,-0.06,5.06,5.79,13.24,9.13,64.6,0.53,0.81,3.22,7.26,-0.06
IWM,111.58,111.88,0.16,-0.11,32691657,1.27,0.53,7.85,8.24,18.58,10.99,64.9,0.85,1.22,4.68,9.56,-0.06
PPA,36.13,36.3,0.16,-0.29,24232,0.58,0.92,5.71,6.68,16.8,10.41,65.0,0.74,0.93,3.37,9.27,0.0
IWD,91.38,91.82,0.18,-0.29,2157900,1.01,-0.32,4.48,5.29,15.31,10.51,60.7,0.61,0.88,2.86,8.04,-0.32
VOO,171.48,172.05,0.18,-0.15,2037110,0.84,-0.02,5.09,5.82,13.28,9.25,65.0,0.52,0.8,3.26,7.34,-0.02
VUG,17.26,17.27,0.18,0.07,3049087,0.96,0.65,5.91,6.69,13.02,8.07,68.1,0.48,0.81,3.75,6.89,0.0
UNG,137.52,136.72,0.18,0.76,402971,0.94,4.46,1.24,23.3,0.65,0.18,61.8,2.93,3.09,9.72,9.52,-39.01
XLV,67.71,67.97,0.19,-0.19,5313759,0.64,0.27,5.85,8.18,13.99,7.12,69.9,0.44,0.95,4.35,8.2,-0.99
PHO,23.73,23.82,0.19,-0.2,36904,0.65,0.52,5.65,6.54,20.37,14.19,63.8,0.77,0.97,3.76,11.04,0.0
QQQ,108.07,108.06,0.22,0.23,21046142,1.14,1.41,8.41,9.28,11.28,5.82,72.2,0.55,0.93,5.29,6.8,0.0
PBW,17.64,17.77,0.25,-0.51,7970,0.63,-0.5,5.98,-3.25,-1.0,-14.19,53.8,1.18,1.72,2.56,-2.56,-18.23
IWN,90.56,90.8,0.25,-0.02,1646832,0.92,0.26,7.43,7.71,19.82,14.23,63.3,0.91,1.22,4.37,10.47,-0.16
VTI,99.58,99.9,0.26,-0.06,1827660,0.74,0.1,5.41,6.1,14.36,9.45,65.0,0.55,0.85,3.47,7.69,0.0
VB,110.51,110.91,0.28,-0.08,1015096,1.3,0.48,6.73,7.34,19.39,12.15,64.9,0.73,1.1,4.26,9.89,0.0
IJH,27.52,27.63,0.29,-0.09,8123673,1.14,0.46,6.25,7.09,19.2,14.03,63.4,0.74,1.02,3.78,10.05,0.0
MDY,260.46,261.57,0.34,-0.08,1572191,0.98,0.46,6.1,7.06,19.0,13.85,63.4,0.72,1.03,3.78,9.98,0.0
LQD,106.42,106.81,0.34,-0.03,4906252,0.93,0.51,1.69,3.88,10.51,10.67,66.3,0.31,0.42,2.16,6.69,-0.32
XLK,20.97,20.96,0.38,0.42,23470982,1.32,1.37,8.29,10.81,13.78,11.01,73.1,0.57,0.91,5.63,9.1,0.0
EWU,24.7,24.78,0.39,0.06,2211268,0.66,0.98,4.21,-1.97,4.1,0.68,54.6,1.1,1.66,0.98,0.71,-12.69
GRID,35.1,35.1,0.41,0.41,110,0.05,3.31,10.38,7.83,12.6,15.95,62.2,1.72,1.93,4.8,13.09,0.0
ITA,60.24,60.58,0.42,-0.14,325466,1.39,0.97,6.06,6.56,18.96,11.48,62.3,0.83,1.05,3.32,9.89,-0.26
URA,11.38,11.41,0.44,0.14,85714,0.67,-2.67,-0.34,-8.44,8.62,-0.28,41.8,1.4,2.05,-2.71,-0.02,-16.92
NLR,41.67,41.75,0.45,0.24,774,0.43,0.48,4.98,6.37,14.59,12.77,56.9,0.73,0.74,2.69,7.42,-0.63
XLP,46.08,46.25,0.49,0.13,10953881,0.79,-1.44,1.41,5.22,8.96,10.96,48.9,0.74,0.87,1.22,6.68,-1.85
EEM,29.97,30.12,0.52,0.02,102488412,1.31,0.65,6.43,6.04,19.37,16.54,64.2,0.98,1.27,6.35,10.44,-0.17
IBB,94.51,95.05,0.56,-0.0,3143850,0.99,2.99,13.0,7.97,8.47,-11.4,68.4,1.18,1.9,7.33,1.33,-25.09
XLU,19.14,19.25,0.6,0.02,41880094,1.08,-1.21,1.48,8.52,16.55,22.57,54.9,0.94,1.19,2.8,12.38,-1.62
ROBO,25.77,26.06,0.64,-0.46,7776,0.57,1.77,6.6,6.71,20.14,10.37,65.5,0.82,1.11,4.28,9.68,0.0
XAR,54.38,54.73,0.65,0.0,7909,0.47,0.54,6.05,6.59,19.71,11.29,59.8,0.91,1.1,2.88,9.82,-0.34
EWQ,20.47,20.55,0.68,0.28,451155,0.48,3.14,6.69,-0.74,5.48,3.13,61.5,1.17,1.43,2.79,2.08,-10.14
SLV,19.26,19.35,0.73,0.26,14662059,0.98,3.64,11.4,13.96,42.38,46.7,63.9,1.96,1.89,11.86,27.41,-0.21
IHI,23.27,23.47,0.76,-0.08,2899342,3.57,2.26,7.68,12.06,25.3,20.77,70.2,0.66,1.09,6.35,16.02,0.0
TLT,107.65,108.49,0.83,0.05,9940331,1.0,1.96,2.44,10.0,12.53,17.91,62.0,0.86,1.05,4.03,10.84,-1.44
DBC,13.74,13.88,0.85,-0.14,3104935,1.45,-1.92,-7.51,-2.06,11.74,7.69,36.4,1.15,1.45,-4.46,2.44,-9.4
XHE,49.27,49.61,0.88,0.19,20873,3.89,1.4,7.09,12.11,26.79,16.68,68.7,0.71,1.03,6.89,15.74,0.0
EWG,22.17,22.27,0.91,0.43,2833684,0.34,3.52,8.18,0.17,8.0,2.81,64.7,1.17,1.42,4.04,3.21,-9.82
VGK,39.35,39.55,0.92,0.4,4380501,0.55,2.09,5.78,-1.24,5.11,0.75,59.5,1.12,1.38,2.02,1.47,-10.82
USO,77.04,78.08,0.93,-0.41,3186686,1.04,-6.33,-17.22,-13.63,1.14,-11.11,31.4,2.37,3.2,-13.94,-11.79,-39.15
XLE,22.2,22.75,1.02,-1.43,48879269,1.37,-1.38,-0.47,0.48,17.35,13.28,48.1,1.06,1.8,-0.01,7.02,-3.46
GLD,128.42,128.98,1.03,0.6,13706478,1.06,2.08,2.5,4.31,20.6,25.36,59.4,0.96,1.17,4.34,12.4,-1.17
XLRE,27.82,28.07,1.07,0.15,21642,0.25,0.21,4.06,11.4,21.04,15.87,67.3,0.68,1.02,5.58,12.62,0.0
EZU,29.19,29.29,1.13,0.78,3394236,0.46,2.79,6.95,-1.7,4.43,0.58,61.4,1.18,1.44,2.71,1.08,-12.01
EFG,62.02,62.28,1.15,0.72,127239,0.59,2.07,5.25,3.69,7.92,4.46,64.2,0.74,1.08,3.63,4.85,-3.67
EFV,36.19,36.31,1.15,0.81,234256,0.57,1.7,5.92,-1.08,5.6,0.03,59.4,1.03,1.33,2.34,1.24,-13.76
EFA,49.24,49.4,1.17,0.84,25361673,0.96,1.74,5.52,1.36,6.75,2.43,61.4,0.88,1.21,2.9,3.02,-8.64
XBI,60.44,61.58,1.22,-0.65,7599032,1.14,4.67,14.82,15.19,23.04,-8.31,69.1,1.59,2.41,10.01,6.98,-26.99
EWL,26.65,26.75,1.58,1.18,1458009,1.54,1.41,3.88,1.32,6.35,1.05,59.6,0.92,1.18,2.13,2.63,-9.05
EWY,49.91,50.1,1.61,1.22,3587434,1.67,2.49,7.72,6.52,16.59,14.74,66.5,1.02,1.25,7.13,9.76,0.0
EWP,21.84,21.9,1.75,1.51,1296933,0.9,1.91,7.37,-7.05,1.69,-3.89,57.7,1.35,1.8,1.33,-2.86,-21.53
EWJ,43.48,43.52,1.77,1.69,12827188,1.26,1.69,3.97,6.44,5.7,1.89,64.6,0.77,1.12,3.48,3.78,-6.74
EWZ,27.37,27.85,3.17,1.39,25198465,1.22,1.17,11.96,13.48,68.87,67.95,68.4,1.72,2.31,14.81,34.51,0.0
