ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,42.09,42.12,0.34,0.28,9305375,0.94,1.27,5.99,12.29,13.98,30.68,73.3,0.52,0.92,5.3,14.32,0.0
XLY,28.2,28.24,0.35,0.21,11819142,0.91,2.63,5.34,12.62,13.89,35.35,68.5,0.79,1.07,5.32,14.31,0.0
IWM,98.22,98.45,0.37,0.14,30983265,0.73,1.51,1.3,10.42,12.52,28.97,59.4,0.8,1.22,2.8,11.72,-0.44
IJR,46.34,46.44,0.38,0.16,2214569,1.23,1.33,2.57,11.78,14.81,32.26,63.5,0.76,1.14,3.94,13.85,0.0
IWF,18.46,18.49,0.4,0.24,4225993,0.59,1.9,4.03,11.37,10.43,25.43,69.4,0.59,0.86,4.48,11.93,0.0
VUG,13.29,13.32,0.41,0.18,2408088,0.67,2.0,3.45,10.92,9.88,24.04,67.4,0.61,0.87,3.98,11.3,0.0
VTV,59.54,59.66,0.41,0.21,406835,0.73,1.39,3.83,9.02,8.65,26.84,69.3,0.56,0.78,4.64,10.26,0.0
VOO,134.3,134.68,0.42,0.13,870138,0.5,1.56,4.0,9.87,9.04,25.33,68.7,0.58,0.8,4.54,10.72,0.0
RSP,59.71,59.82,0.42,0.24,809542,0.94,1.79,3.5,10.29,9.63,28.7,67.0,0.61,0.88,4.23,11.42,0.0
ROBO,25.52,25.38,0.43,0.97,37571,,2.41,,,,3.53,72.1,,1.02,,,
SPY,146.72,147.11,0.44,0.18,125811769,0.98,1.56,3.92,9.79,8.99,25.07,69.0,0.56,0.81,4.5,10.64,0.0
VTI,79.14,79.49,0.44,0.0,1908883,0.69,1.69,3.47,10.07,9.6,26.11,68.1,0.57,0.83,4.23,10.96,0.0
EWL,26.53,26.58,0.44,0.28,251081,0.62,1.35,2.02,6.51,6.86,20.98,59.3,0.67,0.87,2.5,8.21,-1.4
XHE,33.7,33.7,0.45,0.45,880,0.38,2.07,4.12,10.09,18.05,31.05,71.2,0.61,0.86,5.41,15.26,0.0
VB,93.71,93.85,0.46,0.3,224809,0.5,2.01,2.41,10.78,11.66,29.56,62.9,0.75,1.1,3.58,12.01,0.0
EZU,31.95,31.97,0.48,0.41,4741452,1.24,1.25,0.5,9.9,14.58,20.81,57.4,0.74,0.98,2.8,13.6,-1.32
XLF,14.4,14.45,0.49,0.1,54488753,1.13,1.3,1.25,7.35,6.54,26.68,62.6,0.78,1.07,3.44,9.11,0.0
IWO,121.5,122.02,0.53,0.11,571544,0.43,1.75,1.36,11.21,15.51,33.54,58.4,0.96,1.38,2.73,13.38,-0.33
VGK,41.88,42.0,0.54,0.25,3333345,0.55,0.95,0.87,8.18,10.21,18.0,56.7,0.68,0.89,2.28,10.63,-1.32
EWQ,21.99,21.99,0.54,0.54,322071,0.93,1.34,-0.08,6.48,12.49,19.89,54.4,0.76,1.01,1.62,11.52,-1.7
XLE,27.57,27.62,0.55,0.38,23390177,0.73,1.28,1.92,10.16,6.25,21.76,60.1,0.87,1.19,3.16,8.7,0.0
IWD,75.04,75.35,0.55,0.14,1299582,0.81,1.53,3.4,8.68,8.1,25.6,68.1,0.56,0.81,4.29,9.76,0.0
DIA,137.75,138.38,0.55,0.09,7516101,1.1,1.31,4.08,6.86,5.21,21.53,70.2,0.47,0.77,3.8,7.34,0.0
ICLN,9.05,9.08,0.56,0.2,26745,0.78,2.35,-1.0,19.54,18.34,48.89,58.4,1.4,1.55,4.73,22.49,-3.13
XLV,46.91,47.16,0.58,0.04,4611881,0.72,2.19,2.95,10.19,12.37,35.3,70.1,0.59,0.95,4.67,12.26,0.0
XLU,13.08,13.19,0.59,-0.23,23260995,0.68,1.07,2.71,6.78,0.09,13.9,61.1,0.68,1.31,3.38,3.95,-3.09
SOXX,20.3,20.38,0.63,0.21,119422,0.36,1.65,0.9,11.08,9.13,28.58,59.2,1.05,1.16,2.43,10.25,0.0
XLB,17.44,17.55,0.65,0.07,11687656,0.95,1.67,3.45,11.66,10.17,18.73,66.6,0.74,1.02,4.45,11.71,0.0
EWU,27.97,28.02,0.69,0.49,752776,0.46,0.14,1.4,7.45,6.29,13.35,56.8,0.65,0.88,2.06,8.45,-0.88
SMH,17.96,18.05,0.69,0.22,4378652,1.63,1.09,-0.05,9.83,6.18,22.11,55.8,0.96,1.24,1.57,8.55,-0.82
EWG,24.16,24.22,0.71,0.48,9640907,3.48,1.99,2.76,11.34,14.37,20.77,64.5,0.67,0.91,4.17,13.78,-0.07
PHO,24.24,24.4,0.72,0.08,167404,1.73,2.78,6.0,13.8,9.24,20.04,68.7,0.82,1.16,5.28,10.79,0.0
EFG,60.28,60.49,0.73,0.39,71016,0.76,1.38,1.13,6.72,5.56,16.68,58.6,0.67,0.84,2.09,8.15,-0.99
EFA,51.45,51.57,0.81,0.58,32441244,1.56,1.47,0.75,8.05,6.5,16.92,58.5,0.68,0.87,2.28,9.2,-0.98
EFV,41.03,41.17,0.87,0.51,207332,0.93,1.38,0.35,9.51,7.63,17.38,59.0,0.67,0.88,2.48,10.22,-0.99
UNG,287.52,289.28,1.06,0.45,227044,0.82,2.32,-6.47,-0.82,-18.0,-0.88,49.6,1.6,2.3,-2.51,-8.72,-24.76
URA,21.68,21.94,1.29,0.08,18972,0.31,0.42,-0.41,-16.07,-20.88,-30.14,44.0,1.76,1.83,-4.04,-17.45,-36.66
EWZ,37.35,37.51,1.33,0.9,23722050,1.22,3.35,-4.53,14.37,-9.8,-13.02,49.8,1.39,1.91,-0.46,-1.32,-14.06
IBB,68.78,69.53,1.36,0.26,1224437,0.41,3.97,1.89,13.47,18.16,49.98,59.5,1.42,1.95,2.52,16.58,-0.69
EWT,19.09,19.23,1.36,0.64,7140492,1.37,0.13,-3.17,7.38,-0.29,2.09,44.8,0.83,1.2,-1.29,2.85,-3.89
NLR,36.79,37.02,1.41,0.79,5946,1.28,1.06,3.44,6.91,7.44,12.55,59.1,0.97,1.03,3.22,8.4,-0.11
EWJ,42.24,42.31,1.42,1.26,13137384,1.61,4.18,1.15,7.87,0.61,22.75,62.4,1.04,1.21,2.96,8.25,0.0
EWH,15.7,15.78,1.73,1.24,5984554,1.33,1.68,-0.4,5.37,-0.69,4.91,54.6,0.86,1.11,0.74,4.47,-1.74
XBI,38.87,39.56,1.78,0.0,393098,0.39,2.64,-2.55,6.4,12.44,33.99,51.8,1.85,2.58,-1.99,9.25,-7.42
EEM,32.79,33.04,1.91,1.13,120293474,1.43,2.65,-2.35,9.57,-1.67,-5.36,53.5,1.07,1.4,0.44,2.86,-5.36
EWY,54.37,54.63,2.64,2.14,4469721,1.46,2.08,-2.25,13.66,9.24,-1.79,54.2,1.09,1.3,1.02,8.95,-2.85
LIT,22.35,22.91,2.94,0.4,14274,1.09,1.72,-4.08,11.62,0.07,-12.37,50.1,1.34,2.13,-1.33,1.03,-13.61
FXI,31.01,31.33,4.37,3.33,68500260,2.47,4.34,0.87,6.6,2.88,-5.67,60.4,1.5,1.69,1.79,6.48,-5.67
