ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,115.07,114.74,-0.74,-0.45,227400,0.61,-1.05,1.21,2.28,11.54,3.94,57.1,0.89,1.17,2.87,7.49,-1.44
EFG,84.28,84.38,-0.7,-0.81,199066,0.87,-0.87,-1.62,4.18,12.02,-0.22,47.9,0.84,0.81,0.27,6.59,-1.99
AIRR,29.06,29.08,-0.7,-0.8,3653,0.28,1.48,-0.93,2.01,16.35,1.13,53.1,1.12,1.29,0.77,8.42,-1.34
EEM,39.36,39.37,-0.66,-0.7,44809660,0.55,0.7,-4.48,4.17,12.73,-4.09,48.4,1.48,1.47,-0.86,4.95,-5.17
EFV,45.19,45.22,-0.65,-0.72,370961,0.53,-0.25,-2.62,0.39,11.32,-3.55,45.0,0.87,0.86,-1.41,3.05,-3.55
EFA,64.62,64.68,-0.64,-0.72,31044507,1.27,-0.49,-2.01,2.42,11.7,-1.97,46.6,0.87,0.81,-0.52,4.92,-2.3
URA,10.02,9.99,-0.63,-0.27,52730,0.51,2.05,-1.28,-1.55,7.46,-1.9,53.3,1.35,1.43,0.2,-1.71,-14.72
EWH,22.61,22.66,-0.62,-0.83,5296124,0.69,1.35,-6.03,3.68,4.12,-3.69,50.2,1.53,1.34,-0.52,-0.2,-9.16
XLI,80.51,80.39,-0.56,-0.41,10887990,0.92,0.05,-0.28,3.51,14.43,1.39,55.0,1.04,1.12,1.9,7.96,-1.25
DIA,291.52,291.32,-0.54,-0.47,2428507,0.8,0.0,0.05,5.86,14.11,1.55,56.3,0.89,0.97,2.03,8.55,-0.94
IJR,80.14,79.92,-0.54,-0.26,2509022,0.79,0.75,-2.68,3.92,10.99,-0.81,50.1,1.03,1.26,-0.09,5.7,-2.68
VTV,112.37,111.95,-0.53,-0.15,1334084,0.93,-0.12,-0.78,4.38,13.34,-0.11,52.6,0.8,0.87,0.69,7.24,-0.93
IWD,130.55,130.14,-0.5,-0.19,1155920,0.73,0.31,-0.3,4.53,13.14,0.57,55.4,0.78,0.87,1.15,7.24,-0.52
EWU,29.99,29.99,-0.49,-0.52,2695316,1.3,0.03,-3.54,2.41,11.89,-4.07,43.2,0.88,0.92,-1.78,3.49,-4.22
IWN,119.61,119.44,-0.46,-0.32,521882,0.62,0.74,-3.02,1.76,11.55,-2.23,48.6,0.95,1.2,-0.88,4.22,-3.02
EZU,39.32,39.41,-0.45,-0.69,1698604,0.46,0.1,-0.98,2.88,13.21,-1.63,51.7,0.91,0.86,0.38,5.67,-1.63
VGK,53.12,53.18,-0.42,-0.55,1803672,0.54,0.27,-1.07,4.37,14.24,-1.49,51.4,0.87,0.8,0.39,6.64,-1.49
GRID,57.0,56.76,-0.42,-0.0,3322,0.98,2.48,4.26,13.36,25.53,4.24,64.2,1.47,1.14,5.29,16.74,-0.82
XHE,89.41,89.17,-0.4,-0.13,21077,0.71,2.2,0.61,8.94,12.15,4.01,60.9,0.91,1.22,3.02,9.6,-0.4
XLK,48.03,48.24,-0.38,-0.81,21728760,1.02,0.54,5.3,17.75,30.58,8.77,66.4,1.25,1.32,7.53,21.92,-0.38
XLP,60.27,60.14,-0.35,-0.14,7409770,0.61,0.04,1.34,6.16,8.74,3.33,62.2,0.52,0.75,2.19,7.53,-0.35
IJH,39.17,39.14,-0.35,-0.28,4098511,0.77,1.41,-0.37,5.37,12.44,1.3,57.6,0.88,1.04,1.7,7.29,-0.39
LIT,31.99,31.74,-0.34,0.47,518893,1.21,3.92,7.37,27.62,36.85,15.7,65.3,2.55,2.22,12.07,24.24,-0.81
XLV,99.52,99.18,-0.34,0.0,8780886,0.95,-0.03,-0.88,9.23,15.6,1.4,54.9,0.94,1.03,1.36,10.5,-1.11
RSP,112.61,112.49,-0.32,-0.21,460614,0.91,0.92,0.07,6.26,14.63,1.89,58.7,0.88,0.91,2.08,8.57,-0.39
EWQ,29.73,29.78,-0.31,-0.46,681091,0.86,-0.22,-1.95,1.74,12.29,-2.27,49.0,0.84,0.83,-0.28,5.24,-2.34
MDY,368.15,367.99,-0.3,-0.25,686908,0.77,1.45,-0.34,5.35,12.35,1.33,57.8,0.89,1.03,1.73,7.24,-0.34
VB,163.3,163.2,-0.29,-0.23,595742,0.99,1.31,-0.33,6.45,12.72,2.0,58.6,0.88,1.03,2.04,7.81,-0.34
VOO,286.13,286.3,-0.28,-0.33,3245503,1.02,0.61,1.78,9.35,17.79,3.69,64.2,0.82,0.86,3.58,11.89,-0.28
SPY,311.02,311.23,-0.26,-0.33,62041801,0.89,0.61,1.76,9.32,17.7,3.65,64.2,0.83,0.88,3.58,11.84,-0.26
XLB,26.76,26.73,-0.25,-0.15,10629550,0.69,0.5,-0.84,0.46,7.72,-0.56,52.5,1.16,1.23,0.37,4.64,-1.73
VTI,164.22,164.25,-0.24,-0.25,2565628,0.84,0.79,1.76,9.45,17.43,3.83,65.0,0.81,0.87,3.63,11.65,-0.24
IWM,162.0,162.04,-0.22,-0.24,13877991,0.8,1.05,-1.18,6.36,13.53,1.06,55.8,0.95,1.19,1.32,7.58,-1.18
FXI,40.41,40.45,-0.21,-0.31,19738602,0.47,1.64,-6.06,4.72,11.34,-6.01,50.1,1.82,1.59,-0.96,3.44,-6.84
HYG,83.99,83.87,-0.2,-0.06,28018505,1.1,0.15,0.19,2.98,4.97,0.32,59.0,0.35,0.33,0.75,3.36,-0.21
PHO,40.74,40.64,-0.17,0.07,116763,1.48,1.61,3.34,12.0,14.43,6.1,68.1,0.82,0.93,4.75,12.33,-0.17
PPA,71.71,71.59,-0.12,0.04,176364,2.44,0.16,1.23,5.82,12.17,5.42,63.0,0.75,0.94,3.82,9.87,-0.52
XLRE,38.42,38.33,-0.1,0.12,3558154,0.77,3.56,5.82,10.25,10.11,9.47,77.3,0.72,1.03,7.19,10.47,-0.1
IWO,220.03,220.52,-0.04,-0.26,248492,0.54,1.31,0.52,10.74,15.32,4.28,62.3,0.96,1.18,3.41,10.77,-0.31
IWF,45.7,45.9,-0.02,-0.46,4008041,0.65,1.18,3.87,14.19,21.64,7.08,71.9,0.89,0.99,6.1,16.18,-0.02
XLY,62.46,62.54,-0.01,-0.14,7095567,0.66,1.48,3.25,9.04,14.38,3.77,70.0,0.78,1.05,4.42,9.18,-0.32
USO,86.08,87.6,0.0,-1.74,2678366,0.78,5.09,-10.9,-8.06,-3.95,-14.52,41.9,1.71,2.33,-8.45,-7.32,-20.59
EWL,39.59,39.67,0.02,-0.19,367261,0.5,0.07,1.82,8.63,13.39,2.32,61.0,0.74,0.71,2.81,9.97,-0.24
IBB,121.45,121.67,0.04,-0.14,1965201,0.69,-0.17,0.14,11.59,16.86,2.2,58.5,1.24,1.51,1.88,12.18,-0.79
QQQ,225.86,227.08,0.04,-0.5,25348045,0.84,1.19,5.6,16.78,27.08,8.59,74.0,1.0,1.14,7.53,19.5,0.0
VUG,32.0,32.13,0.05,-0.36,5310893,1.0,1.47,4.83,15.37,22.99,8.33,74.2,0.92,1.04,7.01,17.31,0.0
LQD,127.38,127.48,0.19,0.11,9935139,0.83,0.17,1.98,4.3,4.31,2.6,71.8,0.19,0.31,1.92,5.46,0.0
ARKG,36.64,36.58,0.27,0.46,211362,1.08,3.44,3.47,22.41,17.57,10.83,68.7,1.54,2.02,7.55,17.01,0.0
EWP,27.59,27.63,0.34,0.21,1101496,1.26,1.14,1.91,7.6,12.65,-0.07,61.6,0.88,0.87,2.31,5.57,-0.07
UUP,25.03,25.03,0.37,0.37,159291,0.5,0.6,2.4,1.98,2.78,3.07,75.6,0.23,0.27,2.09,2.92,0.0
ICLN,13.08,13.16,0.38,-0.26,1437978,1.32,4.62,8.43,26.18,25.12,12.25,73.9,1.42,1.38,10.67,22.05,-0.21
TAN,37.51,37.66,0.51,0.08,331011,0.83,7.13,12.81,36.45,26.84,18.04,72.4,2.28,2.07,16.29,28.08,-1.67
XBI,96.61,97.37,0.53,-0.26,2761132,0.65,0.75,0.55,16.66,18.37,3.09,60.1,1.52,1.86,2.81,13.41,-0.86
XLC,55.53,56.02,0.67,-0.21,3021277,0.83,2.01,1.92,11.42,18.14,5.64,68.5,0.9,1.13,4.73,12.6,0.0
TLT,121.68,121.87,0.69,0.54,8255034,0.73,0.5,4.72,6.07,0.63,6.41,63.0,0.81,0.94,4.07,6.72,-0.52
DBC,14.65,14.76,0.75,0.0,946566,0.63,2.5,-6.11,-3.27,1.1,-7.58,43.5,0.96,1.12,-4.1,-2.95,-8.83
ARKK,57.93,58.1,0.8,0.51,564864,1.34,3.99,9.53,27.53,32.86,17.15,74.6,1.73,1.88,12.45,26.18,0.0
XLU,29.29,29.42,0.84,0.39,36274161,1.08,3.09,7.06,14.18,17.44,11.24,81.8,0.52,0.88,7.58,14.46,0.0
NLR,49.52,49.65,0.89,0.62,1005,1.35,1.95,5.23,10.44,8.64,6.32,75.0,0.61,0.62,5.2,6.52,0.0
PBW,39.52,39.85,1.02,0.19,324559,2.15,6.61,10.3,37.39,42.84,19.28,75.0,2.02,2.03,16.24,34.93,0.0
GLD,149.88,150.91,1.28,0.59,11527580,1.51,1.85,3.14,8.91,5.69,4.84,69.7,0.58,0.77,4.34,9.54,0.0
VXX,881.92,880.64,1.78,1.92,639861,0.8,-2.41,3.54,-24.31,-50.91,-5.17,43.9,4.43,4.85,-7.27,-37.3,-58.59
SLV,16.78,17.01,2.72,1.33,18508009,1.41,2.41,1.43,6.98,6.18,1.19,60.2,1.32,1.39,3.32,8.18,-7.25
UNG,60.52,60.4,5.3,5.51,1443864,1.4,9.1,-6.09,-27.51,-20.94,-8.32,50.1,2.37,3.09,-6.17,-21.8,-40.62
