ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,168.08,168.91,0.3,-0.19,308631,0.98,1.19,6.09,2.66,10.22,13.28,71.3,0.44,0.82,3.02,7.02,0.0
VGK,49.33,49.31,0.3,0.33,2452599,0.86,0.66,3.78,6.24,15.36,23.87,68.0,0.48,0.63,2.73,11.24,0.0
EFA,59.77,59.77,0.31,0.29,9659710,0.58,0.48,2.84,4.99,11.84,19.63,65.1,0.43,0.56,2.08,9.02,-0.12
VB,128.68,129.18,0.33,-0.05,494703,0.91,1.0,4.82,2.76,6.79,7.92,68.1,0.46,0.68,2.39,4.39,0.0
EFV,45.61,45.64,0.33,0.26,264267,0.6,1.07,3.14,6.17,10.99,16.86,68.2,0.46,0.57,2.38,8.46,0.0
EWU,28.64,28.67,0.37,0.26,1272464,0.54,0.9,4.31,5.45,9.66,15.58,68.5,0.44,0.69,2.5,7.54,0.0
EWQ,27.08,27.07,0.39,0.43,431920,0.65,1.18,4.26,7.03,19.55,27.45,71.3,0.51,0.69,3.67,13.63,0.0
DBC,14.96,14.98,0.39,0.25,685881,0.53,0.52,3.98,11.58,3.42,-1.47,65.9,0.76,0.92,3.49,2.32,-3.92
SMH,42.25,42.62,0.4,-0.45,2858171,0.43,0.53,5.9,6.88,15.72,27.6,64.8,0.83,1.35,4.54,13.11,-1.11
IWM,134.63,135.24,0.44,-0.01,26877238,1.23,1.31,6.04,2.85,7.76,7.25,71.8,0.44,0.8,2.99,4.86,0.0
IHI,27.31,27.41,0.45,0.09,750740,1.02,-1.08,2.85,-0.34,10.58,25.25,51.4,0.57,0.81,0.78,8.18,-2.05
IWN,109.05,109.59,0.46,-0.03,1831225,2.67,1.62,6.05,3.07,5.41,1.75,71.1,0.51,0.84,2.96,2.79,-0.18
GLD,123.03,123.24,0.46,0.29,6011635,0.66,-1.82,0.46,3.19,3.69,11.56,45.2,0.78,0.9,0.68,4.21,-3.82
XLE,23.41,23.55,0.51,-0.09,41801842,1.2,2.07,8.64,5.77,-0.0,-9.45,77.1,0.57,0.99,4.94,-0.44,-10.91
SOXX,48.02,48.39,0.51,-0.26,797990,0.58,0.32,6.0,5.99,15.17,27.86,63.4,0.93,1.44,4.41,12.86,-1.3
XAR,75.86,76.23,0.58,0.09,136260,0.99,4.79,8.17,14.22,20.96,24.52,80.0,0.68,0.87,6.66,15.27,0.0
XSD,62.26,62.82,0.59,-0.3,30321,0.77,-1.19,4.65,0.3,8.12,14.77,55.3,0.94,1.44,1.31,5.93,-3.4
PBW,21.38,21.56,0.64,-0.2,29714,1.74,0.64,9.85,7.83,21.77,27.48,67.1,0.85,1.37,4.99,14.47,-1.5
IJR,66.23,66.67,0.65,-0.01,2076991,0.93,1.66,6.51,2.99,6.66,4.71,72.3,0.48,0.83,3.16,4.12,0.0
PHO,27.72,27.95,0.67,-0.18,27330,0.79,2.7,6.74,5.67,11.55,15.3,77.9,0.44,0.76,4.59,8.46,0.0
XHE,61.2,61.92,0.7,-0.48,6813,0.8,-0.06,3.63,2.48,12.15,25.53,58.8,0.52,0.86,1.91,9.87,-0.92
AIRR,24.79,24.95,0.8,0.16,26319,1.08,2.61,11.41,7.84,9.23,6.05,78.2,0.59,1.02,6.23,6.03,0.0
TAN,21.38,21.57,0.82,-0.05,388691,1.88,-0.8,4.13,12.07,28.34,30.84,56.5,0.89,1.54,2.48,17.44,-1.63
