ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,112.81,111.43,-0.67,0.56,82047,1.11,0.97,3.07,27.46,28.88,1.88,58.9,1.38,1.99,9.27,25.91,-4.42
XLE,15.77,15.57,-0.66,0.61,45871077,0.6,-1.31,-2.0,26.93,2.4,-33.75,49.9,2.47,3.29,7.78,9.9,-34.06
GRID,79.4,78.42,-0.62,0.61,18997,0.92,1.59,4.47,26.97,46.05,44.02,73.5,0.75,1.3,9.36,34.26,-0.62
XLI,86.32,85.36,-0.6,0.51,6904450,0.76,-0.41,-0.99,13.95,28.51,7.66,52.5,0.69,1.45,3.19,20.02,-1.9
URA,14.54,14.39,-0.52,0.52,303653,0.62,4.41,29.17,37.72,42.02,41.38,75.5,2.6,2.79,23.85,37.35,-0.52
RSP,123.42,122.34,-0.5,0.38,2043312,0.85,0.19,1.65,17.39,24.66,10.82,58.3,0.74,1.28,4.95,19.44,-0.84
ITA,93.24,92.36,-0.49,0.46,233269,0.97,0.42,-0.62,17.7,14.52,-16.33,53.6,1.02,1.81,5.41,14.98,-20.66
XLK,63.1,62.46,-0.47,0.55,9193569,0.73,1.42,6.14,12.5,24.88,40.84,67.0,0.8,1.41,6.64,21.14,-0.47
PPA,66.56,66.04,-0.46,0.33,38946,1.08,0.78,1.05,19.45,21.31,-2.76,58.1,0.91,1.53,6.38,17.9,-8.23
VTI,190.14,188.57,-0.41,0.42,4720159,1.2,0.58,3.11,14.78,24.46,19.2,66.2,0.61,1.06,5.38,19.07,-0.41
XLF,28.3,28.09,-0.34,0.41,24365933,0.53,0.94,2.36,22.71,26.64,-4.31,62.6,1.04,1.56,7.43,20.51,-4.59
UUP,22.61,22.61,-0.33,-0.33,1550467,1.61,-0.16,-1.98,-4.26,-7.79,-6.87,34.4,0.34,0.45,-2.14,-5.83,-13.6
XLP,64.56,64.21,-0.3,0.25,5214301,0.65,0.61,1.03,6.75,15.98,10.33,55.9,0.56,1.06,2.01,9.7,-0.8
SOXX,121.25,120.32,-0.26,0.51,1374654,0.95,-0.38,4.15,22.5,38.03,46.7,58.8,1.12,1.68,6.7,29.98,-2.63
IWD,131.72,130.78,-0.26,0.46,1531316,0.66,0.43,1.37,15.66,21.2,1.06,58.9,0.69,1.19,4.62,16.05,-0.5
SMH,106.06,105.19,-0.25,0.58,4573373,1.05,-0.31,4.35,23.46,40.97,48.87,59.4,1.19,1.73,7.07,31.06,-2.51
XLB,32.45,32.2,-0.24,0.53,7569002,0.8,-0.47,-0.31,13.47,27.46,19.77,54.6,0.94,1.57,3.38,19.63,-1.0
NLR,47.96,47.72,-0.22,0.29,446,0.16,1.26,1.02,12.92,17.09,2.19,59.8,0.88,1.25,3.29,11.74,-4.1
VUG,41.26,40.95,-0.21,0.56,4727235,1.15,0.88,4.1,12.04,25.61,38.04,66.9,0.66,1.21,5.42,20.11,-0.21
VOO,323.8,321.68,-0.21,0.45,2712117,0.9,0.94,2.59,12.28,21.46,16.5,64.6,0.57,1.02,4.51,16.46,-0.21
IWF,58.81,58.37,-0.2,0.56,4846499,0.91,0.89,4.51,12.09,25.88,36.16,67.7,0.64,1.21,5.57,19.99,-0.2
SPY,351.96,349.75,-0.19,0.44,57013016,0.88,0.98,2.58,12.24,21.46,16.48,64.6,0.57,1.15,4.51,16.42,-0.19
ROBO,61.04,60.46,-0.18,0.78,163803,1.11,1.39,7.65,26.36,39.53,42.41,77.1,0.76,1.21,10.65,32.08,-0.18
DIA,304.27,302.3,-0.18,0.47,2328537,0.78,0.44,1.41,10.62,17.82,5.38,60.1,0.54,1.08,3.79,13.97,-0.18
SLV,24.36,24.39,-0.16,-0.29,23871452,0.92,0.04,15.87,8.4,43.39,45.09,63.1,2.07,2.39,7.29,23.11,-9.67
TLT,132.67,133.32,-0.13,-0.62,10645455,1.02,0.14,-1.72,-4.26,-3.41,16.41,47.8,0.67,0.93,-0.53,-3.0,-7.92
HYG,85.15,84.9,-0.13,0.17,23473325,0.98,0.79,1.16,5.06,8.44,1.55,66.5,0.21,0.38,1.81,6.2,-0.13
EWH,23.68,23.57,-0.12,0.33,3313580,0.79,1.89,-0.11,12.46,14.61,0.18,59.2,0.99,1.0,3.95,11.97,-2.56
VTV,113.43,112.78,-0.11,0.46,2480972,1.17,0.52,1.18,14.25,19.67,0.63,58.2,0.7,1.19,4.26,14.65,-0.68
XLC,66.65,66.43,-0.09,0.24,1523650,0.57,1.44,2.85,13.71,25.17,25.27,62.9,0.79,1.37,4.99,18.33,-0.09
EWG,30.75,30.5,-0.03,0.78,2741382,0.62,2.55,5.22,10.1,19.28,9.36,67.3,0.99,1.28,7.63,17.88,-0.03
XLU,26.46,26.39,-0.02,0.24,17659461,0.74,0.74,-2.78,5.33,10.79,-0.21,44.7,0.85,1.55,-2.46,4.67,-10.29
XLY,76.96,76.72,0.03,0.35,5061999,0.8,1.17,1.15,9.77,25.58,27.28,61.5,0.61,1.21,3.57,18.47,-0.46
LQD,135.5,135.8,0.04,-0.18,6684126,0.55,0.74,0.14,2.79,3.43,9.3,62.2,0.3,0.4,1.28,4.14,-0.47
QQQ,306.02,304.96,0.09,0.44,26550626,0.97,1.31,4.86,13.62,26.81,45.83,68.4,0.73,1.27,6.3,21.59,0.0
EWT,43.57,43.54,0.23,0.31,3463058,0.9,1.72,6.5,20.52,33.11,28.5,72.9,0.85,0.94,8.1,25.15,0.0
DBC,14.53,14.55,0.28,0.14,1314987,0.71,0.07,3.78,12.7,18.2,-8.89,65.4,0.68,1.13,5.94,14.98,-10.13
EFV,45.63,45.35,0.29,0.93,648458,0.46,2.15,2.56,19.09,20.54,-3.28,64.4,1.06,1.19,7.56,18.57,-3.28
EZU,43.37,43.12,0.29,0.85,2705787,0.73,2.5,3.87,18.63,24.13,7.65,67.9,0.93,1.21,8.23,21.63,0.0
EWP,26.41,26.21,0.33,1.09,670838,0.84,3.66,0.88,25.85,22.49,-5.21,60.8,1.19,1.4,8.09,20.66,-5.66
IHI,53.93,53.78,0.33,0.6,773659,0.98,1.02,4.43,10.13,22.73,22.45,62.2,0.69,1.35,3.14,15.04,-0.09
GLD,176.25,176.35,0.36,0.31,5983741,0.73,0.27,5.1,-1.03,5.37,22.51,55.3,0.88,1.1,0.55,3.14,-9.05
BOTZ,33.32,33.11,0.36,0.99,575556,0.75,1.93,3.91,19.18,39.3,49.85,68.6,0.89,1.22,7.51,30.1,0.0
EWQ,31.73,31.54,0.45,1.07,415607,0.56,2.68,2.15,20.64,23.5,3.48,65.6,1.02,1.29,7.7,21.49,0.0
XLV,109.38,109.39,0.47,0.46,5187113,0.74,0.78,3.02,8.59,13.11,11.84,59.5,0.62,1.21,2.86,9.7,-0.23
USO,32.95,32.78,0.58,1.1,3630959,0.74,0.43,5.0,18.34,16.82,-68.01,61.7,1.23,2.06,9.83,11.97,-68.91
EFA,71.08,70.72,0.64,1.17,18211630,0.89,2.34,3.37,15.9,21.78,7.19,68.4,0.93,1.07,7.13,18.77,0.0
VGK,57.48,57.2,0.72,1.22,2196608,0.61,2.83,4.62,16.78,22.73,5.95,69.6,0.94,1.17,8.12,19.7,0.0
EFG,99.91,99.42,0.93,1.43,630594,1.55,2.47,4.41,12.54,22.42,17.57,72.8,0.73,0.99,6.86,18.61,0.0
EWU,28.19,27.9,0.98,2.01,3163440,0.65,2.77,3.72,17.53,16.53,-10.76,62.3,1.24,1.53,7.38,15.31,-10.76
EWL,43.18,43.22,1.08,0.99,541298,0.62,2.77,4.3,8.98,15.3,11.47,69.2,0.79,1.0,5.64,12.78,0.0
EWZ,34.92,34.82,1.14,1.44,19448385,0.66,1.67,10.23,38.06,30.43,-21.59,64.5,1.99,2.34,13.59,28.32,-21.59
EWJ,65.55,65.32,1.25,1.59,8313157,1.26,2.23,2.05,13.54,23.06,13.8,67.5,1.0,1.04,6.38,18.65,0.0
FXI,44.52,44.65,1.29,0.98,16979484,1.4,0.27,-5.02,12.17,16.32,3.76,48.7,1.07,1.21,-0.37,9.67,-5.02
EEM,46.22,46.49,1.49,0.9,46052020,1.06,1.55,3.01,18.8,28.9,13.26,62.8,1.1,1.15,5.78,21.37,-0.06
EWY,82.54,82.8,1.97,1.64,3214477,0.85,5.11,9.44,32.05,49.16,37.06,69.8,1.47,1.48,13.04,37.55,0.0
VXX,1061.12,1115.52,3.63,-1.43,567998,0.9,-5.48,-0.46,-30.11,-48.66,20.12,45.6,3.14,5.13,-11.43,-41.89,-74.74
UNG,34.72,35.4,4.36,2.36,1605223,1.02,-9.14,-13.83,-21.61,-13.74,-46.27,37.8,3.85,5.01,-16.36,-24.01,-48.06
