ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,15.62,15.7,0.45,-0.07,133549,0.2,0.41,5.14,8.13,22.48,6.86,66.0,0.93,0.99,4.23,13.71,0.0
DIA,141.28,142.06,0.45,-0.11,6056608,0.66,1.04,2.55,1.79,11.42,-0.61,62.0,0.8,0.92,1.14,5.54,-1.45
XLP,33.21,33.41,0.46,-0.13,5253257,0.4,0.89,1.03,-1.65,7.89,-0.91,58.5,0.83,0.97,0.54,2.63,-2.19
MDY,222.14,223.43,0.46,-0.12,1841707,0.44,1.5,4.6,5.45,15.76,3.59,66.0,1.09,1.07,3.35,9.6,0.0
VGK,44.29,44.61,0.46,-0.27,3076143,0.52,0.77,4.39,5.97,16.75,4.23,64.2,0.98,0.96,3.47,10.8,-0.06
VTV,60.59,60.95,0.46,-0.14,536347,0.59,0.73,2.9,1.62,12.58,0.71,61.8,0.8,0.9,1.54,6.63,-0.33
EWQ,22.88,23.06,0.49,-0.27,636869,1.29,1.12,5.12,4.9,14.69,4.36,64.8,1.03,1.05,3.97,9.93,-0.21
TLT,77.85,78.0,0.49,0.29,7502512,0.74,2.22,1.62,5.01,3.96,6.45,64.0,0.61,0.73,3.24,2.75,-10.4
SPY,151.65,152.64,0.51,-0.14,114206300,0.73,0.92,3.77,3.42,14.93,1.57,64.2,0.83,0.94,2.18,8.32,0.0
VB,99.34,100.08,0.51,-0.24,387261,0.79,2.0,4.99,6.58,18.04,4.1,67.6,1.04,1.12,3.93,11.37,0.0
XLF,14.74,14.84,0.52,-0.14,56390399,0.86,0.69,1.56,0.8,11.95,-0.69,54.0,1.01,1.13,0.24,5.36,-2.47
VTI,82.64,83.14,0.53,-0.08,1863871,0.52,1.08,4.12,4.38,15.9,2.25,65.6,0.86,0.95,2.64,9.19,0.0
IWO,131.38,132.64,0.54,-0.42,1462643,0.82,2.64,5.49,8.01,20.74,5.34,67.8,1.21,1.37,4.72,13.36,0.0
IWM,104.28,105.24,0.56,-0.36,33544870,0.67,2.39,4.49,5.83,17.9,3.41,66.7,1.1,1.3,3.63,11.04,0.0
IWN,84.02,84.7,0.57,-0.23,716675,0.49,2.12,3.49,3.68,15.12,1.48,64.0,1.03,1.2,2.51,8.61,-0.17
XLV,51.53,51.82,0.57,0.0,6859082,0.64,0.87,6.24,7.59,22.17,7.82,68.9,0.94,1.1,5.33,14.32,0.0
VOO,138.8,139.72,0.58,-0.08,1260230,0.77,0.95,3.75,3.39,15.0,1.57,64.4,0.84,0.93,2.19,8.35,0.0
XLI,43.67,43.98,0.58,-0.14,6761838,0.49,1.22,3.25,3.95,18.92,0.83,61.0,1.0,1.17,1.75,10.54,-0.57
VUG,14.09,14.19,0.61,-0.06,3718391,0.85,1.12,5.32,6.78,18.62,3.24,66.5,0.93,0.98,3.41,11.23,0.0
IWF,19.37,19.51,0.63,-0.13,5678730,0.65,1.2,4.85,5.5,17.86,2.88,67.2,0.9,0.96,3.17,10.66,0.0
QQQ,82.05,82.57,0.65,0.01,31490625,0.74,0.85,5.79,8.22,21.61,4.06,66.4,0.94,1.05,3.76,13.76,0.0
EWL,27.87,28.04,0.72,0.1,426372,1.02,1.73,4.91,5.72,12.83,5.69,66.6,0.8,0.86,3.89,9.42,0.0
IBB,88.54,89.13,0.72,0.06,4005388,0.98,2.52,11.61,22.15,42.29,19.83,69.0,1.73,2.04,12.24,30.48,-0.4
EWU,29.43,29.63,0.72,0.05,598028,0.23,0.11,4.43,5.52,15.14,3.06,63.0,0.99,1.03,3.36,9.42,-0.51
PHO,25.56,25.72,0.79,0.15,129816,1.21,0.79,4.7,5.95,19.84,3.87,64.6,1.15,1.19,3.56,11.3,0.0
XLB,18.26,18.44,0.79,-0.18,12339339,0.61,1.32,6.77,6.2,17.31,2.34,67.1,0.87,1.21,3.68,11.0,0.0
ROBO,26.73,26.81,0.81,0.52,40106,0.62,0.7,2.48,6.18,,1.11,58.9,1.02,1.23,1.81,,-1.41
XLK,15.51,15.64,0.81,-0.03,12652610,0.67,0.61,4.97,6.81,16.93,2.6,64.8,0.78,0.99,2.73,10.25,0.0
PPA,29.34,29.73,0.87,-0.46,17477,0.37,0.78,4.97,9.04,24.29,6.2,63.8,1.1,1.33,4.38,16.48,-0.22
EWT,19.42,19.54,0.94,0.36,4647519,0.96,1.16,2.55,3.36,10.1,0.15,57.6,1.04,1.21,1.33,2.86,-2.42
EWY,53.06,53.32,1.14,0.65,2860305,0.76,3.16,4.53,-1.47,13.04,-0.42,61.1,1.0,1.42,1.47,4.34,-5.19
ITA,49.25,49.82,1.16,0.0,112267,0.83,0.63,3.44,7.74,26.72,4.78,61.4,1.14,1.36,3.32,16.9,-0.87
XAR,46.7,46.97,1.22,0.65,8382,0.6,0.33,3.47,8.6,25.59,5.39,61.1,1.15,1.42,3.57,18.66,-0.74
EWH,15.74,15.74,1.57,1.61,4360062,0.9,1.76,3.5,-0.54,8.97,-1.23,61.0,1.12,1.18,1.17,2.86,-2.32
EEM,31.06,31.37,1.9,0.9,86114465,0.83,1.51,3.71,-3.37,7.35,-1.09,56.2,1.29,1.52,0.5,-0.74,-8.13
ICLN,9.4,9.49,2.07,1.11,106256,4.13,4.69,7.75,8.24,28.55,6.24,69.5,1.25,1.51,6.64,14.57,0.0
TAN,41.8,42.29,2.74,1.55,980876,1.43,8.62,18.59,24.89,80.89,24.83,71.5,2.71,3.32,20.0,45.12,0.0
FXI,29.17,29.29,2.76,2.33,36412871,1.21,0.28,3.56,-8.24,2.46,-3.61,53.9,1.42,1.77,-0.35,-0.75,-10.57
PBW,30.6,31.33,2.81,0.41,92717,1.24,5.78,11.56,17.43,35.31,12.07,70.7,1.88,2.19,11.5,21.48,0.0
EWZ,31.87,32.56,3.13,0.94,34866283,1.56,3.51,3.95,-11.11,-0.73,-3.61,56.4,1.84,2.26,-0.11,-7.5,-25.39
LIT,24.04,24.84,4.4,1.04,250780,9.24,8.96,11.11,12.45,24.84,9.2,75.7,1.59,2.18,9.43,12.01,-3.6
