ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,154.57,155.8,0.51,-0.29,1896223,0.77,0.46,-1.24,7.3,3.54,-1.16,49.7,0.86,1.36,-0.48,4.08,-2.72
VUG,15.48,15.59,0.52,-0.19,3664438,0.74,0.56,-1.11,7.42,4.49,-0.87,50.5,0.87,1.39,-0.39,4.6,-2.49
ROBO,24.58,24.72,0.52,-0.08,24167,0.98,0.97,-2.11,0.92,-7.97,-1.87,46.2,0.84,1.34,-2.28,-4.47,-10.99
SPY,168.78,170.12,0.53,-0.27,146755433,0.88,0.52,-1.25,7.31,3.52,-1.13,49.9,0.87,1.41,-0.46,4.08,-2.66
VTV,67.76,68.22,0.53,-0.14,906930,0.63,0.46,-1.2,7.18,2.59,-1.34,49.5,0.87,1.35,-0.45,3.54,-2.74
HYG,65.59,65.98,0.54,-0.06,8325074,0.99,-0.11,1.01,-1.45,-1.62,0.33,53.5,0.48,0.77,0.12,-1.11,-2.78
IWD,85.35,86.1,0.58,-0.3,3021404,1.12,0.18,-1.43,6.79,1.8,-1.68,48.4,0.85,1.35,-0.69,2.98,-3.05
MDY,233.87,236.07,0.6,-0.33,1995785,0.97,0.27,-0.56,7.85,2.17,-0.95,50.9,0.85,1.45,0.06,3.05,-2.52
AIRR,16.23,16.37,0.61,-0.25,100776,1.66,-2.85,-6.78,-4.96,-11.02,-8.46,35.7,1.35,2.44,-7.6,-10.39,-16.19
DBC,16.94,16.93,0.63,0.69,2348497,0.58,0.87,-8.03,-21.21,-31.82,-4.45,31.2,1.13,1.8,-10.94,-26.44,-35.29
XLY,30.61,30.86,0.65,-0.15,21176459,1.1,-1.12,-1.36,7.99,4.11,-2.67,46.4,0.99,1.56,-0.73,4.31,-4.21
EWG,22.98,23.2,0.66,-0.32,13582053,2.26,3.04,-0.93,6.75,-8.36,2.09,56.9,1.22,1.52,0.66,-4.11,-12.17
RSP,68.37,69.02,0.69,-0.25,1584004,0.88,0.65,-1.37,7.48,3.21,-1.58,49.6,0.91,1.4,-0.48,3.76,-3.08
IJH,24.64,24.86,0.69,-0.22,5636161,0.96,0.29,-0.57,7.94,2.27,-0.93,50.9,0.84,1.43,0.08,3.13,-2.51
EWP,26.14,26.57,0.78,-0.84,1629205,0.76,3.85,-6.53,-5.59,-15.71,-3.8,45.6,1.39,1.96,-4.72,-12.13,-20.76
EFA,49.62,49.99,0.79,0.03,33059680,1.29,2.8,-0.21,1.74,-8.61,1.48,56.1,0.89,1.18,-0.33,-4.59,-10.31
XLI,47.47,47.95,0.81,-0.2,10365027,0.84,1.16,-1.25,8.23,3.19,-1.67,50.2,0.95,1.51,-0.78,3.59,-3.35
VGK,40.87,41.06,0.82,0.36,8744711,1.18,3.4,-0.72,2.29,-9.29,1.58,56.5,1.01,1.29,-0.3,-5.5,-12.01
EWT,21.71,21.88,0.85,0.05,8679664,1.6,4.12,4.75,4.36,-3.38,3.42,61.9,1.12,1.47,2.33,1.71,-4.95
EWH,17.09,17.2,0.9,0.24,2822920,0.85,0.43,4.99,2.32,-0.07,3.52,60.0,0.89,1.2,1.48,1.84,-5.45
PHO,23.56,23.83,0.91,-0.2,117625,0.96,-0.49,-2.82,1.25,-5.16,-4.23,42.0,0.99,1.52,-3.36,-3.72,-8.68
EWY,49.72,49.86,0.94,0.64,2743225,0.91,0.26,2.92,-0.32,-12.42,3.69,59.7,0.86,1.14,1.77,-6.78,-14.78
EWQ,20.19,20.46,0.97,-0.36,1248492,1.34,3.74,-0.84,2.16,-10.85,1.82,56.7,1.22,1.59,-0.08,-7.28,-16.3
EFV,39.03,39.37,0.97,0.1,356997,0.72,2.93,-0.56,0.12,-10.66,0.82,54.9,0.95,1.24,-0.71,-6.15,-12.24
XLU,16.96,17.25,0.97,-0.71,39436878,0.92,3.82,5.18,13.87,17.57,3.74,69.1,0.99,1.55,5.96,14.25,0.0
XLB,19.17,19.4,0.99,-0.19,11757866,1.02,1.36,0.36,2.91,-1.89,-0.51,52.5,1.1,1.68,-0.24,0.13,-3.89
EZU,30.03,30.42,0.99,-0.31,14875562,1.72,3.76,-1.58,2.83,-9.83,0.96,55.5,1.22,1.54,-0.4,-6.4,-14.69
EWU,26.77,27.05,1.01,-0.06,1681644,0.48,3.19,-0.1,0.56,-11.47,1.52,55.5,1.06,1.38,-0.44,-6.35,-13.14
GRID,31.3,31.39,1.06,0.75,1501,1.66,-0.42,-2.49,-3.44,-8.09,-3.67,44.8,1.47,1.26,-2.58,-6.13,-12.41
SLV,17.65,17.37,1.11,2.74,13768702,1.48,6.63,13.9,3.83,-13.58,14.96,71.3,1.94,2.44,10.93,-2.03,-17.99
SOXX,27.19,27.55,1.14,-0.19,592460,0.91,1.9,-1.45,16.37,4.97,-1.23,52.4,1.22,1.89,0.77,8.16,-3.56
NLR,41.46,42.02,1.24,-0.12,2222,0.62,3.04,1.68,6.64,3.51,2.13,61.3,0.8,1.21,1.95,4.42,-1.26
ICLN,8.28,8.41,1.25,-0.31,36660,0.55,0.41,0.68,-1.24,-14.57,-0.42,50.8,1.02,1.78,-0.72,-8.33,-17.48
SMH,24.44,24.79,1.29,-0.13,5958441,0.99,3.29,0.35,17.18,8.54,0.68,57.8,1.14,1.81,2.17,10.94,-1.83
TAN,29.18,29.63,1.31,-0.25,86408,0.57,-3.9,-1.73,-10.84,-22.1,-4.36,42.9,1.62,2.74,-4.44,-15.95,-34.09
XSD,37.07,37.72,1.35,-0.39,52778,0.17,0.36,-0.36,19.73,4.05,-1.17,53.8,1.4,2.1,2.75,8.54,-2.34
LIT,19.97,20.01,1.63,1.45,8331,0.82,-0.36,0.5,-4.43,-19.45,-0.8,48.3,0.87,1.38,-2.45,-11.69,-21.58
USO,141.76,142.16,1.66,1.37,2957142,0.86,0.85,-14.32,-42.94,-53.18,-10.66,34.4,3.43,4.79,-23.38,-45.64,-54.81
ARKK,18.28,18.54,1.81,0.4,447,0.2,1.3,1.86,,,0.39,56.0,1.22,1.79,0.87,,-1.71
XLE,24.52,24.84,2.03,0.73,87643871,0.94,4.45,-1.57,-7.31,-22.16,-3.37,49.3,1.8,2.55,-3.64,-14.25,-23.26
EEM,32.07,32.51,2.2,0.83,92611664,1.4,2.56,4.48,0.1,-8.59,3.94,60.9,1.09,1.42,1.69,-3.15,-10.84
UNG,236.96,240.32,2.25,0.82,790656,0.89,0.54,-19.85,-23.83,-27.89,0.4,41.2,4.54,6.05,-18.71,-31.23,-45.76
FXI,35.79,36.25,3.19,1.89,23411826,1.19,1.39,7.66,14.04,11.69,3.38,62.2,1.56,1.84,6.66,12.42,0.0
EWZ,29.37,30.14,3.33,0.69,20022094,1.08,4.48,4.66,-12.97,-26.9,5.52,54.5,1.93,2.82,-0.92,-16.26,-30.04
