ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUKZ,38.02,38.42,-0.62,-1.66,43925,0.6,0.44,-6.41,-12.72,-1.1,-8.11,46.6,3.7,4.65,-9.1,-3.54,-25.38
EWY,54.05,54.06,-0.59,-0.61,2059746,0.51,1.46,-5.11,-1.33,-14.96,5.75,49.2,2.82,2.77,-2.33,-8.65,-21.61
ICLN,11.3,11.32,-0.44,-0.62,1922571,0.82,2.07,-3.99,-0.44,-17.07,-2.41,49.7,2.08,2.44,-0.53,-10.5,-24.93
ITA,149.9,149.66,-0.43,-0.27,211893,0.42,-0.11,-2.01,0.52,-2.66,3.31,49.8,3.17,3.26,-1.44,1.14,-6.17
XAR,162.5,162.91,-0.43,-0.68,135232,1.19,0.47,-0.05,-4.45,1.21,-1.49,52.2,3.29,3.44,-0.49,1.59,-9.88
VGK,69.5,69.21,-0.4,0.02,4610231,0.6,2.69,-5.84,7.84,-0.99,9.53,50.4,2.52,2.38,-1.28,1.63,-5.84
NLR,73.66,73.92,-0.39,-0.74,125675,0.65,1.08,-5.1,-13.63,-15.85,-12.53,47.3,3.05,3.98,-6.71,-10.78,-23.53
EFA,80.55,80.23,-0.38,0.01,16542601,0.69,2.09,-5.21,5.45,-2.8,6.48,50.1,2.54,2.4,-1.52,0.32,-5.49
IWN,138.91,138.75,-0.36,-0.24,1966359,1.37,-2.15,-9.37,-16.61,-17.1,-15.36,38.5,2.77,3.66,-10.16,-15.12,-23.49
EWL,51.53,51.29,-0.31,0.16,331839,0.58,3.18,-4.01,10.06,-0.56,11.86,51.7,2.04,2.04,-0.41,2.74,-4.18
EWZ,24.74,24.79,-0.28,-0.48,13459797,0.51,0.32,-6.7,4.25,-14.37,9.16,46.4,2.31,2.89,-2.24,-7.62,-23.77
EWU,36.73,36.55,-0.27,0.22,1045829,0.47,4.1,-3.69,7.82,-0.71,8.07,51.7,2.39,2.24,-0.53,1.53,-3.79
EZU,53.15,53.0,-0.15,0.13,3498300,1.19,2.2,-5.44,10.07,3.11,13.18,51.8,2.73,2.53,-0.24,5.32,-5.44
EWQ,39.16,38.96,-0.1,0.41,262521,0.62,0.91,-6.82,7.54,-0.97,9.62,47.9,2.59,2.52,-2.38,1.19,-8.5
URA,22.51,22.71,-0.09,-0.97,6430372,2.02,2.67,-7.12,-17.87,-24.73,-19.21,46.2,3.3,4.8,-8.22,-17.99,-32.13
EWH,16.42,16.34,-0.06,0.44,1856293,0.39,3.48,-10.32,1.55,-12.06,-0.37,41.8,2.23,2.31,-5.11,-3.03,-19.71
XLRE,40.0,39.82,-0.05,0.4,6021970,0.63,1.56,-5.01,-0.92,-8.94,-1.17,45.9,2.12,2.89,-4.07,-5.64,-12.21
HYG,77.33,77.32,-0.01,0.0,52028772,0.69,-0.59,-2.04,-2.5,-2.88,-1.93,43.9,0.88,1.03,-1.99,-2.16,-3.78
IHI,56.79,56.65,0.0,0.25,546826,0.65,-2.56,-4.82,-6.55,-4.19,-2.86,42.1,2.52,3.14,-7.07,-4.55,-12.97
EWG,37.23,37.22,0.05,0.08,2622376,0.54,2.76,-5.32,13.51,11.54,17.86,53.7,2.74,2.59,1.05,11.45,-5.32
EFV,58.03,57.83,0.1,0.45,1473465,0.53,3.29,-4.62,9.36,2.06,10.64,52.0,2.41,2.24,0.03,4.11,-4.78
LQD,106.54,106.9,0.42,0.08,24639810,0.69,-0.16,-1.41,0.39,-3.54,0.05,46.7,0.81,1.0,-1.02,-2.07,-6.0
EWP,38.98,38.87,0.49,0.78,508904,0.86,4.91,0.0,22.62,12.47,25.55,58.9,2.92,2.46,5.75,14.67,-0.05
TLT,83.99,84.48,0.56,-0.02,37222766,0.66,-0.63,-2.3,2.84,-3.82,1.89,45.5,1.2,1.68,-1.4,-2.8,-10.71
XLE,38.77,38.86,0.82,0.59,28025790,0.56,-3.23,-12.06,-13.23,-12.69,-7.31,38.9,3.63,4.19,-9.25,-9.81,-16.73
SLV,29.85,29.76,1.19,1.5,21282458,0.77,6.06,-3.53,6.44,4.27,10.51,53.6,2.42,2.48,0.69,5.58,-6.24
DBC,21.02,21.15,1.24,0.62,888169,0.39,1.24,-4.17,-6.7,-7.72,-2.04,44.0,1.7,1.82,-3.71,-4.76,-11.65
USO,67.0,67.75,1.91,0.78,5452117,1.18,0.25,-6.18,-19.67,-10.77,-11.93,42.4,3.09,3.71,-7.34,-8.97,-19.67
GLD,304.6,307.47,3.25,2.29,20778079,1.52,7.74,9.83,23.54,25.46,25.28,74.9,1.53,1.58,11.37,23.68,0.0
VXX,70.75,73.36,7.38,3.55,8144053,0.73,8.22,44.41,68.45,40.67,56.62,59.6,10.41,11.58,39.34,49.19,-15.93
