ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,93.72,94.2,1.23,0.72,3407372,0.64,0.83,15.55,19.05,15.03,29.6,73.2,1.34,1.81,13.71,11.54,-0.43
IWN,118.93,119.29,1.29,0.98,489850,0.81,0.89,1.0,6.95,7.75,18.05,61.5,0.67,1.07,3.35,5.47,0.0
ROBO,40.96,41.2,1.34,0.76,99640,1.07,0.8,2.26,8.95,8.58,27.17,63.2,0.71,1.02,4.7,7.0,-1.17
XLF,28.46,28.52,1.34,1.11,43440261,1.03,0.71,2.47,9.52,12.13,28.31,66.3,0.62,0.98,5.15,10.75,0.0
TAN,28.49,28.66,1.34,0.74,100782,0.63,2.79,2.9,-1.71,4.96,53.12,58.1,0.97,1.7,0.85,4.41,-10.93
EWY,55.11,55.28,1.36,1.05,2529367,0.84,-0.58,-4.33,4.19,1.13,0.1,43.7,1.13,1.28,-0.93,-0.23,-10.9
IJR,78.63,78.93,1.4,1.01,5219619,1.67,0.98,1.9,6.67,9.11,19.85,63.2,0.79,1.15,4.01,6.26,0.0
ARKG,32.95,33.23,1.44,0.58,69933,0.56,-0.94,14.46,15.38,11.66,41.08,67.8,1.64,2.1,12.85,8.6,-1.87
SOXX,74.6,74.74,1.44,1.24,1047676,0.83,0.38,0.51,9.77,22.76,50.1,56.5,1.04,1.6,4.32,14.7,-1.06
SMH,64.55,64.47,1.49,1.61,7017246,1.01,0.8,1.39,11.64,25.59,52.4,58.9,0.98,1.43,5.13,16.45,-0.31
BOTZ,21.51,21.62,1.53,1.03,570786,1.43,1.63,1.48,10.94,10.02,30.57,62.6,0.87,1.13,4.94,8.49,0.0
EWZ,40.13,40.41,1.59,0.91,24899191,0.98,5.28,0.83,6.12,7.12,11.42,62.8,1.39,1.69,4.08,5.86,-4.32
XSD,96.96,97.4,1.77,1.3,101532,0.85,0.57,0.83,7.05,21.44,51.58,56.3,1.12,1.62,4.36,13.33,-1.55
XLE,21.95,22.28,1.91,0.43,44849892,1.29,1.41,-0.53,0.09,-1.02,4.81,53.2,1.04,1.58,1.55,-2.39,-11.35
URA,9.93,10.12,1.95,0.09,131423,1.39,2.32,-2.12,1.57,-5.64,-4.18,54.3,0.78,1.27,0.59,-3.47,-15.69
