ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,72.27,73.68,1.97,0.02,20282197,1.3,3.9,8.97,13.79,11.67,0.48,71.2,1.33,1.58,6.32,9.37,-23.06
EZU,23.62,24.17,1.97,-0.35,228955,0.61,4.33,11.2,20.69,29.8,5.45,67.3,1.82,2.25,6.54,16.87,-32.52
XLK,7.93,8.09,1.99,-0.05,32785164,1.33,5.05,11.83,17.29,34.72,23.67,76.3,1.4,1.73,10.12,22.33,-16.7
VUG,6.49,6.61,2.0,0.07,2909371,0.56,3.9,9.55,16.03,23.25,13.53,74.2,1.23,1.58,7.23,15.97,-22.65
PHO,14.13,14.44,2.0,-0.19,455963,1.51,3.72,10.76,16.36,21.72,2.95,64.9,1.87,2.59,6.27,15.44,-32.17
SOXX,11.88,12.16,2.01,-0.32,1787035,1.96,6.48,20.79,25.6,60.81,43.2,76.2,1.66,2.7,15.6,34.14,-18.02
XLV,22.16,22.55,2.02,0.27,8059282,1.22,3.05,7.41,15.25,5.14,1.21,68.6,1.16,1.64,6.0,8.05,-18.42
DBC,21.58,21.99,2.07,0.19,2445284,0.97,5.5,-0.79,14.29,14.63,3.19,58.9,1.44,2.06,0.62,4.51,-43.58
XLI,18.11,18.57,2.1,-0.46,15201335,1.04,3.31,10.05,10.26,9.99,-3.65,65.4,1.76,2.44,4.95,8.48,-34.66
EFV,29.05,29.7,2.12,-0.13,277152,1.2,4.27,9.28,19.94,32.49,9.39,66.9,1.56,2.06,5.66,18.22,-25.26
EWU,17.81,18.16,2.15,0.2,470199,0.64,4.04,8.52,25.48,34.91,14.95,66.4,1.7,2.23,6.2,17.54,-29.97
EWP,27.44,28.03,2.16,0.0,88866,0.49,3.32,12.62,26.62,39.67,12.77,71.0,1.56,2.3,9.64,23.76,-19.43
SPY,73.77,75.35,2.21,0.07,335426853,1.29,3.73,9.3,14.4,18.02,5.05,71.5,1.35,1.76,6.25,11.96,-25.28
QQQ,33.46,34.24,2.21,-0.1,184170621,1.37,5.33,12.45,19.0,37.24,27.17,76.8,1.34,1.79,9.98,24.26,-18.03
XLY,10.19,10.43,2.35,0.0,17075483,1.05,5.4,12.61,12.44,26.71,10.44,70.6,1.71,2.36,7.88,18.31,-20.98
VTI,39.02,39.93,2.36,0.02,2432257,0.96,4.07,9.27,15.28,19.93,6.94,72.0,1.37,1.76,6.63,13.29,-25.02
VTV,30.23,30.93,2.5,0.19,526095,0.86,3.72,8.11,13.78,14.32,-1.04,68.4,1.48,1.88,5.48,9.07,-27.39
EWG,14.64,15.04,2.59,-0.16,1219973,1.28,5.22,12.31,18.43,29.17,2.39,67.7,2.06,2.45,6.85,16.23,-32.5
XLU,8.52,8.73,2.6,0.17,25979209,1.2,3.37,7.2,14.57,1.36,-2.05,67.0,1.31,1.91,6.66,6.23,-24.4
IWD,37.52,38.41,2.64,0.27,2345771,0.76,4.03,8.66,13.9,14.13,-1.11,68.3,1.63,1.95,5.69,8.89,-29.15
MDY,94.28,96.86,2.71,-0.03,8817809,1.84,4.58,11.46,15.16,24.64,12.42,70.5,1.54,2.16,7.28,16.95,-25.15
IJH,9.85,10.13,2.71,-0.18,5257014,0.95,4.57,11.66,15.26,25.0,12.65,70.5,1.54,2.14,7.38,17.11,-25.02
EWZ,40.24,41.02,2.72,0.76,29038184,1.09,5.96,12.26,31.41,66.71,55.07,65.7,2.24,3.27,7.27,37.73,-30.51
RSP,26.43,27.18,2.81,0.0,2417485,1.22,4.51,10.8,16.41,28.79,14.72,69.1,1.58,2.13,6.73,18.75,-23.9
USO,274.64,286.32,2.82,-1.38,1547860,0.93,6.64,-4.33,28.37,19.22,0.45,55.0,2.32,3.2,0.29,-0.65,-64.96
VB,40.23,41.37,2.83,0.0,393614,1.29,4.5,12.54,18.29,28.47,13.05,69.3,1.75,2.35,8.02,18.52,-26.16
EEM,26.03,26.58,2.83,0.71,106819161,1.14,7.05,16.45,29.32,62.14,35.97,70.3,1.99,2.56,9.76,34.44,-19.5
XLE,14.79,15.22,2.85,-0.13,72313279,0.96,5.17,7.72,13.17,10.79,1.02,62.9,1.73,2.73,2.93,7.95,-34.7
XLF,7.94,8.16,2.87,0.17,194784248,1.03,2.18,8.9,16.7,43.54,-1.37,61.1,2.18,2.9,4.74,10.9,-44.94
IWO,53.53,55.04,2.95,0.12,2375350,1.02,4.83,10.84,19.42,29.55,16.29,70.1,1.66,2.32,8.21,19.73,-25.93
ICLN,17.35,17.91,2.97,-0.22,32653,1.46,5.06,4.74,20.03,25.36,2.83,57.9,2.46,3.2,1.7,14.6,-53.99
IJR,19.77,20.36,2.99,0.02,4821849,1.16,4.41,12.63,16.08,23.89,7.05,70.2,1.62,2.36,8.23,15.6,-26.89
IHI,6.78,7.05,3.0,-0.99,411220,1.02,3.0,4.31,18.23,15.77,13.89,63.6,1.42,1.84,5.07,11.73,-29.02
IWM,44.93,46.34,3.16,0.04,75945251,1.38,4.67,11.09,16.65,23.45,8.59,69.4,1.76,2.4,7.75,15.67,-27.58
XLB,10.12,10.48,3.41,-0.11,32539565,1.28,7.7,13.77,19.01,31.54,20.99,71.0,1.74,2.72,8.08,19.8,-29.9
PBW,39.46,40.72,3.41,0.21,139061,0.93,4.35,5.95,20.98,35.98,13.79,60.1,2.47,3.6,4.06,18.42,-48.85
IWN,38.5,39.83,3.49,0.05,3323657,1.05,4.38,11.13,14.01,18.0,1.69,68.1,1.9,2.51,7.25,11.61,-32.63
TAN,70.58,72.49,3.57,0.84,62796,1.19,9.07,6.94,29.23,41.47,6.37,59.1,3.0,4.1,2.83,18.27,-62.48
EWH,10.82,11.02,3.75,1.84,12711821,1.46,8.91,16.73,31.41,59.4,41.51,72.1,2.11,2.39,11.37,35.61,-11.07
FXI,31.26,31.96,4.07,1.79,49146623,1.6,8.6,17.46,32.65,76.35,35.21,68.5,2.23,2.71,12.02,39.45,-9.78
IBB,24.29,24.93,4.62,1.94,4938911,1.76,6.61,9.98,20.75,10.8,6.2,75.6,1.46,1.79,9.85,12.72,-15.26
XBI,16.34,17.36,8.04,1.69,1858778,3.7,10.3,11.19,22.34,3.43,-0.94,77.5,2.12,2.09,11.66,8.75,-22.51
