ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,65.0,65.13,-0.15,-0.35,8456698,0.93,-1.03,-2.2,-3.06,-2.89,-0.97,34.7,0.33,0.44,-1.75,-2.25,-3.91
EWL,28.58,28.74,-0.15,-0.72,902304,1.54,-1.92,-3.14,-3.84,4.76,8.18,43.0,0.84,1.17,-1.36,1.59,-5.59
IHI,20.06,20.18,-0.15,-0.72,232706,0.65,-1.58,1.65,6.93,8.63,11.07,54.9,0.74,1.13,2.37,6.66,-1.58
VB,106.29,106.83,-0.14,-0.64,1003165,1.55,-1.18,-3.11,-1.75,1.28,2.65,42.8,0.69,1.24,-2.1,0.04,-4.93
EWP,27.35,27.61,-0.11,-1.08,1238384,0.78,0.7,-0.43,-3.88,6.47,-0.01,50.5,0.83,1.46,0.21,-0.01,-13.47
ARKG,20.0,20.25,-0.09,-1.29,2355,1.37,-5.09,-6.72,-4.67,-4.08,1.73,32.0,1.27,1.47,-6.11,,-9.74
IWO,141.91,142.79,-0.06,-0.67,1525112,1.54,-2.87,-4.69,0.53,4.78,6.71,39.2,0.86,1.62,-2.85,2.09,-5.63
ICLN,8.93,9.04,0.0,-1.26,138484,1.95,-3.2,-6.94,-18.21,-0.15,7.05,39.7,1.5,2.26,-6.3,-5.17,-19.84
XLI,46.7,47.11,0.02,-0.85,9333413,0.89,-0.28,-1.53,-3.96,-3.17,-3.39,48.3,0.9,1.19,-1.04,-2.53,-6.13
VTV,68.91,69.41,0.03,-0.68,796827,0.57,-0.3,-1.42,-1.29,0.55,0.39,47.4,0.63,0.99,-0.67,0.23,-2.7
XLP,41.12,41.4,0.05,-0.65,10032982,1.25,-1.22,0.96,3.42,2.67,5.11,55.7,0.51,0.88,2.29,3.62,-1.22
DIA,155.19,156.41,0.06,-0.72,9830035,1.86,-0.65,-3.3,-3.03,-1.72,-1.17,41.3,0.64,1.05,-1.92,-1.48,-4.44
XLV,66.51,67.06,0.07,-0.75,10859567,1.17,-2.32,-1.75,3.42,8.01,10.46,46.1,0.93,1.31,-0.22,4.78,-2.44
VOO,160.42,161.77,0.08,-0.75,4448849,2.2,-0.61,-0.91,-0.08,1.87,2.62,47.8,0.63,1.02,-0.24,1.33,-1.78
IWF,22.74,22.92,0.09,-0.69,5751587,0.62,-1.29,-0.6,1.04,3.89,6.32,47.9,0.69,1.11,0.15,2.91,-2.29
VUG,16.44,16.58,0.11,-0.75,4374223,0.86,-0.97,-0.54,1.21,3.27,5.42,48.0,0.66,1.11,0.12,2.5,-2.13
VTI,94.03,94.82,0.11,-0.73,2971373,1.34,-0.68,-1.29,-0.36,1.8,2.78,46.9,0.63,1.05,-0.55,1.16,-2.12
EWY,42.78,43.04,0.12,-0.49,5676651,2.2,-3.18,-7.95,-17.89,-11.03,-10.49,31.1,1.26,1.56,-8.53,-13.15,-25.79
SPY,175.08,176.63,0.12,-0.75,203599857,1.65,-0.53,-0.83,-0.04,1.91,2.65,48.2,0.63,1.02,-0.19,1.36,-1.73
IWD,86.35,87.04,0.13,-0.67,2804227,1.45,0.13,-1.4,-1.35,-0.17,-0.6,48.0,0.64,1.01,-0.78,-0.33,-2.82
RSP,70.35,70.98,0.18,-0.72,1035922,1.16,-0.1,-1.07,-1.41,0.34,1.22,49.6,0.65,1.01,-0.41,0.3,-2.83
SMH,23.02,23.38,0.25,-1.28,7160893,0.79,-0.47,-3.83,-8.28,-6.42,-5.07,43.5,1.34,2.0,-4.9,-5.68,-13.51
QQQ,101.44,102.49,0.33,-0.7,45171104,1.37,-1.54,0.23,2.58,5.96,7.86,48.7,0.86,1.36,0.51,4.07,-3.02
XLB,18.22,18.44,0.37,-0.82,16438365,1.03,-0.83,-5.88,-9.63,-8.24,-5.41,41.8,1.16,1.55,-4.83,-6.52,-11.65
XLK,18.51,18.73,0.46,-0.74,22681295,1.12,-0.42,0.24,-0.55,2.11,3.45,49.4,0.93,1.37,-0.08,1.47,-3.06
NLR,40.17,40.34,0.46,0.04,1368,0.17,1.49,1.43,0.44,0.46,-1.96,59.7,0.76,0.95,2.27,0.13,-5.21
URA,13.71,13.72,0.49,0.36,152701,1.44,4.56,-2.95,-28.51,-19.88,-25.63,49.8,1.97,2.57,-7.0,-20.41,-41.77
SOXX,25.81,26.28,0.58,-1.21,2829883,1.37,-0.48,-4.25,-7.99,-6.28,-5.81,43.2,1.36,2.03,-5.35,-5.99,-13.79
AIRR,16.57,16.75,0.58,-0.53,6708,0.18,0.06,-6.83,-6.26,-4.27,-6.31,39.5,1.1,1.51,-5.23,-6.22,-12.82
XBI,76.19,77.71,0.74,-1.23,10373809,2.36,-7.86,-10.79,5.39,19.69,25.68,36.3,1.86,3.56,-5.93,9.42,-12.89
XSD,37.46,38.05,0.77,-0.79,110756,0.8,-0.42,-4.76,-8.66,-4.76,-0.3,43.2,1.42,2.15,-6.44,-4.34,-14.29
IBB,119.28,121.46,0.81,-0.99,7003903,1.25,-4.27,-4.57,5.52,16.69,20.87,43.6,1.6,2.39,-1.46,8.86,-6.99
PBW,20.5,20.89,0.85,-1.06,29116,1.74,-3.68,-8.7,-16.99,-10.75,-9.39,35.7,1.37,2.45,-9.69,-12.39,-31.17
PHO,22.34,22.64,0.85,-0.51,171339,1.52,-2.72,-6.79,-9.19,-5.58,-8.98,41.0,1.25,1.64,-5.17,-6.98,-11.23
TAN,29.58,30.18,0.98,-1.01,324219,1.18,-7.0,-12.57,-30.68,-12.53,-2.59,37.0,2.39,3.67,-13.26,-15.86,-33.73
SLV,14.73,14.82,1.23,0.61,7834100,1.33,6.24,0.88,-9.36,-7.84,-1.92,63.0,1.09,1.76,0.58,-4.68,-22.41
GLD,106.99,107.75,1.4,0.69,10022500,1.37,3.68,-2.7,-7.55,-7.96,-5.55,54.7,0.89,1.05,-1.81,-5.61,-14.69
XLU,15.82,16.12,1.78,-0.1,65813425,1.83,3.67,5.34,5.51,-0.19,-3.05,68.6,0.93,1.42,5.48,1.87,-6.91
XLE,22.62,23.11,1.82,-0.35,71686061,1.42,5.03,-5.34,-11.63,-9.82,-10.08,49.1,1.6,2.15,-3.77,-8.94,-26.75
UNG,221.44,224.16,2.56,1.32,281400,1.02,5.02,2.94,-3.25,-2.71,-6.35,59.5,1.67,2.51,3.99,-7.75,-40.41
