ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,90.62,90.73,0.02,-0.1,3019357,1.38,0.95,-0.44,2.47,-0.8,-2.37,57.6,0.42,0.43,0.78,0.09,-4.39
GRID,32.23,32.23,0.03,0.03,107,0.06,1.62,-1.3,10.21,9.92,20.54,53.6,0.93,1.03,1.97,9.0,-2.09
XLB,17.33,17.33,0.07,0.05,7255163,0.66,0.52,0.62,10.13,11.53,17.28,55.3,0.73,0.96,2.29,9.71,-1.22
XLP,34.05,33.96,0.08,0.33,4131526,0.47,0.52,0.33,10.07,8.95,22.5,60.9,0.59,0.82,3.37,6.86,-0.58
EWQ,22.14,22.08,0.13,0.38,1161358,2.29,1.97,-0.93,10.37,14.26,20.41,56.0,0.78,0.93,1.28,11.2,-1.28
UUP,19.58,19.61,0.14,0.0,294458,0.34,-0.46,1.3,-1.98,-3.94,-0.41,50.4,0.34,0.42,0.36,-1.99,-5.28
VTV,59.94,59.96,0.17,0.13,575841,0.93,1.25,2.52,10.29,11.15,27.49,67.1,0.57,0.7,4.11,9.98,-0.1
IJH,22.29,22.32,0.2,0.09,4723173,1.04,1.52,0.83,9.35,11.39,26.4,60.3,0.75,0.92,2.68,9.64,-0.1
DIA,139.71,139.77,0.22,0.18,7220008,1.05,1.35,3.03,9.04,7.61,22.75,72.2,0.46,0.66,4.07,7.75,0.0
RSP,59.83,59.86,0.22,0.16,510746,0.7,1.37,1.44,10.57,12.58,28.8,63.3,0.62,0.79,3.38,10.63,0.0
EFA,51.57,51.51,0.24,0.35,12406298,0.59,0.86,-0.57,10.35,12.28,16.8,56.3,0.61,0.75,1.44,8.47,-1.09
SPY,147.81,147.99,0.25,0.12,71521155,0.58,1.47,2.24,10.85,11.92,25.82,68.1,0.56,0.72,4.06,10.46,0.0
VOO,135.22,135.42,0.26,0.11,1012338,0.61,1.46,2.15,10.92,11.95,26.02,67.7,0.59,0.71,4.04,10.49,0.0
XLF,14.74,14.74,0.26,0.22,23378118,0.48,2.22,3.28,10.81,9.52,29.22,69.3,0.81,0.93,4.61,10.4,0.0
MDY,212.12,212.43,0.27,0.12,1647693,0.95,1.53,0.84,9.26,11.23,26.08,60.1,0.75,0.93,2.68,9.56,-0.14
IWD,75.61,75.65,0.27,0.22,1142646,0.71,1.17,2.09,9.93,10.67,26.1,65.7,0.57,0.71,3.73,9.41,-0.04
SOXX,20.32,20.45,0.28,-0.32,1383423,5.01,2.95,0.82,10.69,9.64,28.99,58.9,0.82,1.13,2.25,9.79,0.0
VTI,79.91,79.96,0.29,0.22,1740708,0.65,1.68,1.95,10.76,12.59,26.86,67.0,0.59,0.76,3.83,10.76,0.0
EFG,60.52,60.52,0.32,0.32,50063,0.65,0.87,-0.31,9.47,11.08,16.73,57.6,0.59,0.71,1.47,7.6,-0.95
IWF,18.57,18.58,0.33,0.22,6851812,0.97,1.82,1.91,11.49,13.64,26.04,67.3,0.6,0.79,3.91,11.58,0.0
EFV,41.13,41.11,0.34,0.39,166886,0.9,0.92,-0.73,11.57,13.56,17.21,55.9,0.61,0.77,1.5,9.43,-1.14
VUG,13.36,13.39,0.34,0.11,2020928,0.71,1.95,1.51,11.29,13.37,24.74,65.3,0.62,0.81,3.59,11.1,0.0
XLY,28.55,28.49,0.37,0.56,7150589,0.6,2.67,3.11,13.25,17.49,36.57,67.8,0.81,0.99,5.02,14.16,0.0
XLI,42.5,42.56,0.39,0.24,4481851,0.47,2.08,3.5,14.63,17.24,32.07,70.7,0.56,0.86,5.05,14.48,0.0
XHE,34.24,34.2,0.4,0.53,2714,1.01,1.94,3.75,12.43,20.73,33.0,72.7,0.63,0.77,5.34,15.76,0.0
VB,94.48,94.72,0.41,0.15,199836,0.46,2.52,1.47,10.74,14.84,30.77,64.6,0.81,1.01,3.57,12.11,0.0
EWJ,41.79,41.83,0.42,0.33,5033114,0.61,-0.4,0.85,8.84,11.86,21.35,54.6,0.85,0.99,1.21,6.21,-1.14
PHO,24.28,24.34,0.44,0.21,38150,0.43,1.39,1.35,12.78,11.23,19.76,63.0,0.69,1.01,3.77,9.94,-0.23
IHI,14.57,14.62,0.45,0.14,74197,0.13,1.51,2.44,13.42,16.08,32.98,68.0,0.56,0.82,4.21,13.12,0.0
EWG,24.78,24.81,0.46,0.33,3365946,1.1,2.99,2.43,17.35,18.2,23.7,71.4,0.64,0.85,5.1,15.61,0.0
EWU,28.16,28.09,0.49,0.74,1662796,0.93,0.79,-0.58,8.29,10.22,13.62,55.9,0.61,0.85,1.76,8.18,-0.64
IWO,124.26,124.71,0.51,0.15,1515202,1.23,3.98,1.87,11.69,18.75,36.48,65.4,1.06,1.28,4.08,14.75,0.0
VGK,42.36,42.32,0.51,0.6,2914984,0.56,1.75,-0.28,11.2,13.87,18.89,59.5,0.67,0.81,2.2,10.77,-0.58
SMH,17.86,18.09,0.52,-0.75,1920029,0.79,2.06,-0.2,10.14,7.46,22.43,56.8,0.7,1.2,1.4,8.19,-0.56
EZU,32.43,32.39,0.52,0.62,2355329,0.57,2.63,0.36,14.74,17.96,22.39,61.8,0.77,0.92,2.93,14.2,-0.02
IWM,100.22,100.74,0.54,0.02,32762456,0.75,3.77,1.88,11.53,16.8,31.97,67.8,0.9,1.15,4.21,13.33,0.0
ICLN,8.74,8.81,0.59,-0.19,9595,0.32,0.0,-1.29,18.8,18.72,44.39,47.4,1.29,1.52,-0.03,16.98,-6.05
IJR,47.41,47.62,0.61,0.17,1599661,0.76,3.61,2.83,13.35,19.81,35.63,71.9,0.85,1.07,5.24,15.61,0.0
XBI,41.89,41.91,0.61,0.56,1327615,1.36,7.39,3.73,7.18,16.57,41.97,64.7,1.93,2.26,4.51,14.58,-1.91
EEM,32.7,32.78,0.65,0.41,58080073,0.68,0.31,-2.83,11.1,3.07,-6.1,50.1,1.04,1.31,-0.51,2.19,-6.1
XAR,43.8,43.93,0.66,0.38,16980,1.74,4.28,7.92,20.59,29.54,51.44,80.8,0.66,1.23,9.26,25.37,0.0
ROBO,25.48,25.45,0.66,0.78,25522,0.67,2.04,3.36,,,3.8,63.4,0.73,1.07,,,0.0
QQQ,76.84,77.23,0.7,0.19,23865430,0.78,3.05,2.6,12.53,17.06,27.89,70.3,0.71,0.93,4.73,14.65,0.0
EWT,19.36,19.3,0.72,1.07,2742655,0.55,1.2,-2.75,5.9,3.81,2.45,51.4,0.77,1.21,-0.74,3.07,-3.54
IWN,82.29,82.75,0.73,0.16,631142,0.54,3.61,2.07,11.56,14.82,27.75,69.8,0.81,1.03,4.43,12.0,0.0
EWY,54.97,55.04,0.75,0.63,2524755,0.85,0.99,-1.47,12.68,11.54,-1.05,56.4,1.08,1.22,1.32,9.44,-2.11
PPA,27.44,27.64,0.79,0.06,29136,1.24,3.54,4.98,14.33,24.05,43.14,75.6,0.63,0.98,6.55,19.37,0.0
XLK,14.72,14.81,0.81,0.22,15412683,0.89,1.8,2.14,10.05,10.21,17.54,67.7,0.57,0.83,4.07,9.98,0.0
ITA,46.75,47.01,0.87,0.32,78233,0.71,4.05,6.65,18.3,29.4,49.97,77.8,0.68,1.08,8.16,23.22,0.0
XSD,27.38,27.69,0.87,-0.25,17688,0.14,4.02,1.54,5.59,7.74,24.53,56.8,1.19,1.4,1.24,8.62,-1.79
URA,22.31,22.65,1.03,-0.47,104265,1.96,2.51,-0.13,-10.9,-18.86,-27.89,55.5,1.11,1.96,0.48,-13.47,-34.62
EWH,16.0,16.11,1.03,0.38,3530493,0.97,1.52,2.88,11.19,8.01,7.08,60.5,0.93,1.09,2.19,6.42,0.0
UNG,302.08,305.28,1.06,0.0,348219,1.22,5.24,5.71,0.53,-10.46,4.61,63.5,1.44,2.1,3.57,-3.62,-20.6
EWP,27.97,27.96,1.1,1.16,470057,0.74,4.74,-1.18,21.27,26.67,25.5,57.0,1.22,1.4,2.48,18.44,-3.22
PBW,26.38,26.89,1.11,-0.81,64158,0.64,0.48,-3.49,14.67,18.03,51.69,45.1,2.07,2.6,-2.01,16.51,-7.43
TAN,34.56,34.58,1.32,1.26,398352,0.57,1.01,3.76,45.7,57.12,138.45,51.8,3.28,4.19,4.69,47.32,-5.87
FXI,32.45,32.75,2.06,1.11,34233208,1.13,1.56,8.53,14.47,14.63,-1.38,65.5,1.58,1.63,5.88,11.25,-1.38
