ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,178.09,175.59,-2.18,-0.79,13219693,1.94,-0.59,7.51,-3.72,-2.96,0.5,55.9,1.03,1.66,3.25,-0.29,-6.41
XLF,51.02,50.29,-2.05,-0.63,40022024,1.2,-1.28,6.64,-2.14,0.84,4.31,54.8,0.94,1.78,3.25,4.57,-3.64
XLY,106.58,105.21,-2.03,-0.75,10386394,1.52,-2.06,13.69,-5.38,-0.38,-4.14,59.5,1.49,2.26,6.94,2.86,-11.19
XAR,188.23,184.79,-2.03,-0.2,115580,0.97,0.65,15.58,10.26,12.16,11.74,64.6,1.24,2.09,9.9,12.65,-2.37
PAVE,41.74,41.27,-1.99,-0.87,722220,0.61,-1.17,13.91,-0.84,-5.8,2.53,61.1,1.3,2.04,7.56,1.91,-10.18
IWD,189.42,187.19,-1.98,-0.82,2162708,1.06,-0.09,5.75,-4.15,-3.04,1.32,54.3,0.89,1.56,2.14,-0.46,-6.31
DIA,423.09,418.75,-1.93,-0.91,3624765,1.41,-0.43,6.86,-5.34,-3.63,-1.19,53.9,0.97,1.63,2.09,-1.09,-7.14
XLK,115.32,114.13,-1.88,-0.85,18726762,1.92,-2.07,19.13,-4.86,0.59,-0.99,63.0,1.55,2.31,9.1,2.86,-5.16
PHO,68.48,67.67,-1.87,-0.7,50708,0.99,0.59,8.01,0.64,-2.18,3.57,57.2,1.17,1.71,4.65,0.15,-6.2
XLE,40.47,40.01,-1.84,-0.71,26351194,1.0,-3.75,0.81,-10.95,-11.98,-4.58,45.2,1.3,2.4,-3.31,-6.32,-14.28
SOXX,209.75,207.67,-1.83,-0.85,5007748,1.17,-3.31,24.49,-10.13,-1.68,-4.22,62.2,2.33,3.1,9.88,-2.56,-21.78
XLU,40.37,39.78,-1.82,-0.36,23188998,1.19,2.47,4.18,1.98,4.12,7.3,58.0,0.85,1.7,3.62,4.92,-1.82
VTV,171.81,169.88,-1.79,-0.68,2366860,0.98,0.25,4.65,-4.78,-3.55,0.49,52.9,0.87,1.51,1.28,-1.35,-6.59
VTI,289.69,286.77,-1.74,-0.74,3166670,1.02,-0.91,10.71,-4.88,-1.22,-0.86,59.2,1.07,1.75,4.87,0.93,-5.39
EWZ,27.96,27.67,-1.74,-0.71,17088643,0.75,-1.88,7.0,5.61,1.36,21.84,57.7,1.43,1.92,5.23,3.58,-12.6
TLT,81.3,80.62,-1.71,-0.88,80253847,2.25,-1.58,-2.55,-4.17,-4.78,-2.76,32.6,0.81,1.32,-4.83,-6.87,-14.79
BOTZ,31.0,30.66,-1.7,-0.61,693180,1.42,-1.38,14.92,-10.66,-4.52,-5.17,60.6,1.4,2.02,6.07,-2.11,-11.21
SPY,588.44,582.86,-1.69,-0.74,95197657,1.5,-0.8,10.55,-4.22,0.14,-0.0,59.4,1.05,1.73,4.93,1.8,-4.62
XLI,142.82,141.32,-1.69,-0.65,9600479,1.44,0.51,13.39,2.51,1.59,7.63,64.0,1.06,1.78,7.51,5.43,-2.04
VOO,540.91,535.77,-1.67,-0.73,6339491,1.02,-0.8,10.63,-4.55,-0.19,-0.31,59.5,1.06,1.72,4.87,1.53,-4.95
SMH,243.33,241.47,-1.66,-0.9,6392549,1.03,-2.63,25.83,-6.33,0.63,-1.36,65.0,2.09,2.95,11.68,1.95,-14.15
PPA,132.43,130.21,-1.64,0.04,127214,0.83,1.52,14.82,11.68,10.66,13.82,67.2,0.97,1.76,8.83,11.43,-1.64
ICLN,12.87,12.78,-1.62,-0.92,1636618,0.84,-1.16,9.14,10.94,5.71,10.17,65.0,1.36,1.8,8.57,2.72,-15.25
USO,69.15,67.59,-1.56,0.71,5467394,1.07,-1.66,-2.57,-13.08,-3.1,-12.14,49.5,2.06,2.73,-2.51,-7.46,-19.86
ROBO,56.47,55.8,-1.54,-0.36,74908,1.33,-0.57,17.28,-7.02,0.54,-0.78,64.5,1.31,1.89,7.44,0.79,-8.36
ITA,173.51,170.79,-1.51,0.06,494877,1.21,2.2,16.85,11.69,13.79,17.9,70.0,1.01,1.9,9.78,13.16,-1.51
VUG,68.07,67.6,-1.49,-0.8,5695050,0.86,-1.51,15.84,-4.13,2.66,-0.43,62.9,1.35,2.11,8.1,4.09,-4.62
TAN,34.18,33.97,-1.48,-0.87,704770,0.51,-3.66,17.75,-3.99,-0.99,-2.19,61.8,2.43,3.39,10.62,-4.01,-30.67
IWF,98.71,98.01,-1.48,-0.79,3624872,0.67,-1.52,15.31,-4.9,1.76,-1.68,62.2,1.34,2.08,7.57,3.15,-5.87
QQQ,516.27,513.04,-1.39,-0.77,71292831,1.67,-1.09,15.42,-4.36,3.64,0.7,63.8,1.28,2.05,7.92,4.2,-4.77
XLB,42.6,42.34,-1.33,-0.74,9757975,1.18,0.77,5.63,-3.72,-4.89,3.8,55.6,1.03,1.79,2.58,-2.91,-11.07
GRID,129.62,128.99,-1.21,-0.73,89294,0.98,0.79,14.68,3.48,4.77,8.26,70.5,0.88,1.54,9.69,6.66,-1.21
XLP,82.13,81.64,-1.16,-0.57,10989173,0.9,2.68,-0.73,0.5,2.1,4.17,52.8,0.81,1.4,1.29,0.97,-3.11
LQD,106.35,105.66,-1.11,-0.47,35452810,1.41,-0.45,-0.19,-2.05,-2.4,-1.11,38.9,0.5,0.72,-1.56,-3.04,-7.09
EWH,19.02,18.82,-1.05,-0.03,5000260,1.88,-0.42,11.63,10.77,9.48,14.76,68.3,0.93,1.28,7.19,9.71,-7.52
LIT,38.35,37.87,-0.94,0.33,132035,0.98,-3.49,6.77,-11.6,-13.66,-5.61,51.5,1.36,1.98,0.37,-6.39,-22.67
EWJ,72.74,72.31,-0.93,-0.34,5208961,1.22,1.2,4.39,3.73,7.14,7.91,57.6,0.76,1.29,3.74,4.65,-0.93
EWQ,43.13,42.71,-0.9,0.07,289858,1.2,1.98,7.2,6.54,17.72,20.17,65.5,0.72,1.24,5.36,9.99,-0.9
EFG,109.37,108.5,-0.86,-0.06,957133,1.42,1.94,8.01,3.66,10.85,12.35,65.4,0.75,1.23,5.99,6.03,-0.86
EWP,43.58,43.16,-0.78,0.18,385935,0.71,3.9,7.52,21.51,31.39,39.41,71.0,0.88,1.36,9.63,23.51,-0.78
XLC,100.92,100.87,-0.75,-0.7,5864415,1.56,0.18,11.48,-3.43,6.01,3.69,64.2,0.77,1.76,5.51,6.32,-4.22
HYG,79.19,78.81,-0.67,-0.19,54737648,1.25,-0.47,1.55,-1.24,-0.53,-0.04,51.1,0.4,0.56,0.47,-0.4,-1.93
EFA,88.6,87.97,-0.59,0.12,15278897,1.28,2.17,6.85,7.22,14.05,16.75,67.4,0.63,1.12,5.82,9.08,-0.59
EZU,59.31,58.9,-0.56,0.14,1859280,0.54,2.47,8.77,11.26,24.18,25.77,71.9,0.62,1.19,7.45,15.15,-0.56
NLR,87.55,87.67,-0.53,-0.67,122770,1.1,-0.13,18.83,0.93,-0.31,3.74,69.9,1.32,2.46,11.91,5.51,-9.31
VGK,76.94,76.37,-0.52,0.23,3415056,0.98,2.68,7.73,8.76,17.93,20.86,70.3,0.66,1.16,6.58,11.06,-0.52
FXI,36.43,36.09,-0.47,0.47,40126831,1.21,-0.61,7.86,1.01,19.7,20.74,59.5,1.4,1.82,3.47,13.82,-6.38
EWU,39.78,39.43,-0.45,0.43,830192,0.53,3.08,4.92,7.88,14.32,16.59,66.4,0.72,1.13,5.22,8.55,-0.45
UUP,27.47,27.49,-0.43,-0.51,859200,0.92,-1.36,1.1,-5.14,-8.61,-7.35,44.2,0.61,0.73,-1.42,-4.56,-10.31
UNG,17.05,16.92,-0.41,0.35,6372534,0.89,-2.76,7.22,-22.14,26.55,-0.53,45.5,3.88,5.24,-9.51,2.15,-29.0
EFV,63.55,63.25,-0.38,0.1,8151379,1.55,2.63,6.05,10.69,17.22,21.01,69.8,0.6,1.09,5.99,12.22,-0.38
NUKZ,46.67,46.57,-0.32,-0.11,65355,1.03,1.84,21.49,-2.16,9.94,11.38,73.5,1.03,2.32,13.82,13.67,-9.56
EEM,46.49,46.19,-0.26,0.39,25570461,1.22,-0.26,8.58,2.58,9.36,10.61,67.0,0.89,1.25,5.38,6.59,-0.82
EWL,55.34,55.04,-0.24,0.31,417262,1.09,3.97,4.94,7.31,16.68,20.04,65.2,0.85,1.19,4.74,9.14,-0.24
EWG,41.89,41.68,-0.22,0.29,3274402,1.28,3.32,9.6,15.17,31.98,31.98,70.6,0.84,1.32,8.26,20.96,-0.22
DBC,21.55,21.4,-0.14,0.56,921933,0.79,-0.37,0.52,-6.88,-1.92,-0.88,53.7,0.99,1.26,-0.11,-2.71,-10.61
EWT,54.09,53.72,0.45,1.14,3430617,1.02,-0.09,21.18,1.03,0.75,4.64,67.5,1.87,2.03,10.27,3.22,-5.56
GLD,304.55,305.82,0.74,0.32,12414518,1.12,4.32,-1.7,12.85,29.26,24.61,55.5,1.77,1.86,4.22,18.32,-3.1
URA,28.18,28.23,0.79,0.59,3499995,1.43,0.28,24.58,3.6,-6.83,0.43,73.0,1.52,2.64,14.96,3.18,-15.63
EWY,59.51,59.1,1.2,1.9,4021102,1.42,0.84,7.83,1.09,5.16,15.61,64.4,1.09,1.59,5.7,1.79,-14.3
SLV,30.18,30.51,1.26,0.17,19504905,1.3,4.31,3.42,1.87,10.66,13.29,58.3,1.59,1.85,2.45,7.02,-3.88
VXX,53.19,55.66,6.85,2.11,6869668,1.47,5.14,-21.54,34.15,19.47,18.83,45.2,3.93,6.83,-6.97,8.88,-36.21
