ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,55.68,55.84,0.37,0.08,24451884,0.55,3.05,2.53,-0.18,11.01,3.45,58.4,1.36,1.78,1.22,,-3.88
XLI,23.98,23.98,0.37,0.37,375179,0.22,1.58,1.34,0.1,2.61,-1.73,59.1,0.84,1.16,1.44,,-3.79
DIA,85.76,85.85,0.39,0.27,4069236,0.41,1.63,2.56,-0.62,2.83,-2.54,60.3,0.81,1.0,1.22,,-3.58
SMH,13.7,13.72,0.45,0.32,34894590,0.64,5.65,-0.03,-4.3,11.14,2.91,57.0,1.38,2.06,-0.47,,-7.47
EWG,14.45,14.44,0.47,0.54,269957,0.29,0.54,-2.26,-2.82,8.56,2.87,49.8,1.0,1.38,-1.06,,-5.15
PBW,62.73,62.81,0.49,0.37,32495,0.85,2.89,-4.28,1.04,21.24,1.98,50.2,1.47,1.94,-4.37,,-13.1
XLB,10.24,10.28,0.52,0.11,6191917,0.88,1.59,5.29,-2.69,-1.04,-10.81,65.0,0.87,1.67,2.91,,-12.46
EFG,43.73,43.87,0.54,0.2,5873,0.45,1.4,0.26,3.41,,4.86,58.4,0.72,0.84,0.81,,-1.36
VUG,7.52,7.53,0.56,0.5,151757,0.63,1.7,3.46,0.35,7.71,3.91,62.9,0.83,1.0,2.07,,-1.02
GLD,45.67,45.77,0.57,0.35,839100,0.39,-1.36,-3.36,5.61,7.34,5.22,44.1,0.9,1.21,-0.52,,-3.42
EFA,41.27,41.44,0.58,0.17,2253292,0.65,1.83,0.58,3.26,10.05,5.08,57.3,0.92,1.15,0.93,,-2.05
EFV,34.74,34.87,0.61,0.25,24678,1.2,1.13,0.51,3.0,,4.77,57.5,0.8,2.56,0.79,,-2.31
EWL,14.36,14.32,0.61,0.87,149887,1.19,1.3,1.6,3.63,11.56,6.83,60.7,0.94,1.31,2.64,,-0.96
EWZ,23.36,23.25,0.63,1.1,2119155,0.86,3.47,5.41,17.48,43.32,28.75,59.7,2.35,2.96,5.94,,-3.09
XLY,13.61,13.67,0.79,0.35,7305620,1.7,3.04,3.46,-4.68,3.78,-2.79,61.5,1.14,1.4,1.61,,-6.35
XLF,20.12,20.18,0.85,0.56,11658532,0.73,1.55,5.99,3.98,7.94,3.1,69.3,0.92,1.21,4.55,,0.0
EWJ,41.23,41.44,0.97,0.47,9710498,1.09,2.23,5.28,19.39,19.93,15.71,64.8,1.09,1.43,5.28,,-0.08
