ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,103.42,102.89,-0.31,0.2,900438,0.51,-0.62,-2.67,,,-2.63,36.4,0.62,1.06,,,-4.39
EWJ,35.35,35.31,-0.29,-0.19,1274866,0.51,0.95,-4.37,,,-1.4,52.5,0.82,1.01,,,-4.53
VB,45.37,45.13,-0.25,0.29,14585,0.17,-0.82,-2.33,,,-3.42,35.4,0.74,1.06,,,-4.85
IJR,22.39,22.33,-0.23,0.04,2532910,0.72,-1.01,-2.93,,,-4.29,31.3,0.71,1.29,,,-5.75
FXI,14.11,14.08,-0.12,0.11,423289,0.6,0.96,-1.5,,,-3.65,50.6,0.91,0.97,,,-3.86
XLV,25.16,25.02,-0.1,0.45,507335,0.61,2.27,-0.04,,,-0.52,43.9,0.86,1.14,,,-0.94
VTI,46.71,46.6,-0.09,0.15,164456,0.55,0.11,-2.34,,,-2.71,36.9,0.55,0.89,,,-3.99
VUG,7.09,7.07,-0.09,0.26,48257,0.59,0.43,-2.37,,,-2.41,40.5,0.58,0.78,,,-3.85
DIA,85.2,84.94,-0.07,0.24,3913474,0.53,0.24,-3.68,,,-3.58,33.9,0.58,0.94,,,-4.61
RSP,31.41,31.35,-0.06,0.13,148549,0.42,0.4,-1.94,,,-2.05,39.5,0.63,0.92,,,-3.55
IWF,10.04,10.0,-0.02,0.33,1161158,0.36,0.76,-2.54,,,-2.57,40.9,0.66,1.02,,,-3.74
IBB,21.37,21.3,0.05,0.36,1410571,0.3,3.75,-0.14,,,-8.27,30.5,1.34,1.88,,,-8.27
EWH,8.41,8.42,0.06,-0.08,697798,0.67,0.58,-0.79,,,-3.01,41.3,0.85,1.11,,,-3.01
SPY,91.26,91.12,0.09,0.24,59436913,0.73,0.41,-2.58,,,-2.75,38.0,0.64,0.98,,,-3.82
IWD,50.7,50.67,0.11,0.18,347403,0.44,0.32,-2.28,,,-2.49,40.1,0.65,1.0,,,-3.83
EWQ,18.0,18.0,0.12,0.09,27992,0.6,2.16,-1.95,,,-0.89,48.3,0.62,1.0,,,-2.07
VTV,40.19,40.16,0.14,0.21,14486,0.2,0.44,-2.19,,,-2.56,39.6,0.6,0.83,,,-3.78
GLD,42.84,42.78,0.21,0.35,514100,0.31,0.9,-3.21,,,-1.66,45.7,0.63,0.76,,,-3.71
XLI,24.21,24.04,0.21,0.93,375308,0.44,0.55,-2.66,,,-1.49,39.9,0.78,1.11,,,-3.55
XLF,18.62,18.54,0.22,0.64,9752724,0.67,0.63,-5.24,,,-5.28,34.4,0.82,1.33,,,-6.03
LQD,77.09,77.29,0.26,-0.01,100914,0.57,0.33,-1.2,,,-2.77,34.8,0.35,0.58,,,-2.77
XLP,16.94,16.9,0.26,0.48,228232,0.26,0.95,-1.19,,,-0.94,48.6,0.62,0.9,,,-2.46
EWL,13.18,13.16,0.34,0.52,37470,0.92,1.96,-3.0,,,-1.84,58.9,0.71,1.4,,,-3.49
EFA,38.92,38.85,0.38,0.56,1920020,0.53,1.61,-2.54,,,-1.49,46.3,0.5,0.86,,,-2.8
EWU,23.71,23.74,0.44,0.32,33166,0.21,2.39,-1.07,,,-1.17,48.9,0.67,0.97,,,-2.06
EWP,22.53,22.6,0.45,0.12,14640,0.35,2.82,-2.96,,,-3.26,42.0,0.69,1.07,,,-4.31
EWZ,16.41,16.38,0.48,0.66,236535,0.16,0.79,-4.2,,,-9.29,41.9,1.86,2.57,,,-9.84
TLT,57.97,58.26,0.53,0.03,2241305,1.2,0.17,0.38,,,-1.73,41.4,0.55,0.76,,,-1.73
EWG,13.87,13.85,0.54,0.71,27363,0.2,1.77,-2.58,,,-1.36,52.0,0.65,1.1,,,-3.09
XLE,12.82,12.93,0.75,-0.16,38684892,0.93,-1.17,1.39,,,-2.56,45.7,1.35,2.51,,,-4.18
EZU,27.01,27.04,0.76,0.64,102586,0.7,2.08,-2.01,,,-1.61,46.1,0.73,1.06,,,-2.66
XLU,8.89,8.92,0.99,0.61,4894522,0.82,1.41,1.24,,,1.68,53.5,0.96,1.44,,,-0.59
VGK,33.63,33.75,1.08,0.71,88024,1.74,2.31,-1.4,,,-1.4,56.6,0.54,0.88,,,-1.4
