ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,9.25,9.13,-1.0,0.25,10759941,1.09,-0.04,-1.65,-17.43,-14.4,-14.55,45.0,1.32,2.38,-3.9,-12.67,-21.4
IJR,25.08,24.85,-0.97,-0.05,3241248,0.77,-2.75,-4.16,-14.16,-14.35,-9.26,41.7,1.65,2.72,-3.79,-12.79,-20.25
SPY,102.44,101.35,-0.95,0.11,297017492,1.03,-1.83,-1.76,-13.63,-10.93,-9.38,42.7,1.29,2.2,-3.46,-10.23,-16.05
VTI,53.29,52.63,-0.95,0.29,819729,0.57,-2.16,-2.47,-13.98,-11.23,-9.52,42.0,1.35,2.14,-3.7,-10.59,-16.55
VB,52.08,50.74,-0.92,1.69,215239,0.54,-3.03,-4.46,-16.18,-14.34,-10.32,40.7,1.59,2.61,-4.21,-13.69,-21.35
SOXX,14.31,14.25,-0.73,-0.29,1606493,1.73,-1.66,-3.45,-19.31,-25.67,-13.83,45.2,1.95,3.02,-3.16,-18.93,-29.71
VUG,8.32,8.24,-0.63,0.3,4727229,1.33,-2.32,-1.84,-13.17,-7.62,-9.52,43.1,1.26,2.03,-2.97,-7.79,-13.67
IWO,64.98,64.52,-0.62,0.1,4584884,1.34,-3.37,-5.49,-17.9,-14.47,-13.78,39.8,1.83,2.89,-6.08,-14.29,-21.86
IJH,12.63,12.54,-0.62,0.14,1939493,0.48,-3.21,-3.92,-14.28,-10.76,-9.56,40.9,1.49,2.26,-3.67,-10.71,-17.24
IWF,11.61,11.53,-0.62,0.07,21018132,1.2,-2.12,-2.12,-13.86,-8.54,-9.9,42.6,1.22,2.03,-3.34,-8.72,-14.71
MDY,121.12,120.56,-0.59,-0.12,3473037,0.77,-2.89,-3.71,-14.13,-10.62,-9.36,41.6,1.43,2.32,-3.38,-10.5,-17.04
DIA,99.22,98.69,-0.56,-0.02,16006464,0.92,-1.22,-0.79,-11.65,-8.77,-7.09,44.8,1.27,1.95,-2.36,-8.25,-14.26
EWP,38.55,37.98,-0.56,0.92,740917,1.02,2.11,8.21,-14.78,2.85,-8.07,55.9,1.65,2.33,1.24,-3.39,-14.78
XLY,12.88,12.7,-0.55,0.86,9853792,0.66,-2.44,-4.55,-12.82,-15.68,-5.44,41.3,1.52,2.59,-2.89,-14.1,-24.65
SMH,11.76,11.73,-0.54,-0.31,22007008,0.83,0.55,1.43,-13.59,-20.83,-7.17,51.6,1.56,2.76,0.8,-13.87,-26.17
ITA,25.73,25.35,-0.44,1.03,83320,0.62,-3.61,-5.32,-17.45,-10.43,-12.46,36.7,1.35,2.24,-5.62,-10.69,-18.64
QQQ,37.16,36.92,-0.28,0.39,179980113,1.02,-0.96,-3.09,-18.63,-12.58,-15.29,43.3,1.44,2.48,-4.82,-12.06,-22.31
EFG,58.88,58.33,-0.27,0.67,161297,0.88,-1.04,3.77,-12.85,-4.33,-7.87,48.0,1.2,1.91,-0.94,-5.99,-14.1
XLP,20.01,20.02,-0.24,-0.31,6221931,1.36,-0.07,1.08,-6.97,1.6,-3.37,50.5,1.11,1.53,-0.26,-0.93,-6.97
XLI,28.68,28.71,-0.2,-0.3,9489256,1.29,-1.83,-1.01,-10.7,-7.5,-6.11,46.3,1.46,2.23,-1.4,-7.03,-13.71
EZU,39.48,39.25,-0.04,0.56,1013166,0.5,0.4,5.13,-15.77,-6.18,-10.37,50.4,1.5,2.11,-1.4,-8.24,-16.06
HYG,54.35,54.48,-0.03,-0.27,93148,0.93,-0.46,0.1,-5.92,-6.22,-4.01,39.4,0.34,0.79,-1.65,-5.14,-9.99
XSD,17.9,17.86,-0.02,0.21,12439,0.04,0.0,-4.25,-20.99,-28.37,-15.09,45.3,1.97,2.69,-3.87,-21.95,-33.16
XLU,11.46,11.49,0.0,-0.25,16104823,0.76,-1.1,-2.59,-13.69,-2.53,-9.0,44.2,1.49,2.29,-4.27,-5.37,-13.69
EWJ,41.44,41.2,0.0,0.58,4628053,0.69,0.08,1.9,-13.87,-10.03,-6.97,47.3,1.37,1.94,-1.67,-10.17,-17.39
EFA,51.95,51.77,0.0,0.35,21844715,1.21,-0.01,4.16,-15.23,-8.66,-8.51,49.8,1.36,2.22,-1.11,-9.06,-16.89
XLV,25.65,25.74,0.0,-0.35,3870293,1.04,-4.49,-5.17,-14.99,-9.69,-10.41,28.6,1.04,1.9,-7.4,-10.47,-14.99
PPA,17.23,17.09,0.05,0.88,137901,1.07,-2.6,-4.48,-17.16,-11.7,-11.78,38.3,1.27,2.33,-4.76,-10.95,-19.03
EWU,28.25,28.21,0.06,0.19,186683,0.49,0.33,4.13,-16.34,-12.53,-8.03,49.8,1.25,2.3,-0.78,-10.47,-19.32
VGK,45.54,45.71,0.1,-0.28,456147,0.8,-0.05,4.89,-15.36,-8.52,-8.8,50.9,1.32,2.04,-0.63,-8.74,-17.02
UNG,6213.12,6257.92,0.18,-0.53,8815,0.98,2.71,17.44,40.29,32.21,27.82,76.7,2.09,2.75,17.89,19.66,-8.87
EWZ,59.19,59.03,0.21,0.48,22267847,0.99,-4.39,5.99,-2.87,32.57,1.81,51.8,2.7,3.89,4.52,14.58,-6.59
EWG,23.66,23.57,0.25,0.61,1961614,0.66,0.25,3.67,-15.05,-3.16,-12.38,49.0,1.49,2.22,-2.3,-6.62,-15.05
EFV,43.02,42.8,0.3,0.82,69062,0.42,0.28,3.67,-17.45,-12.02,-9.72,49.5,1.5,2.04,-1.82,-11.97,-19.62
EWQ,25.04,24.87,0.42,1.1,695878,0.83,-0.53,6.23,-14.73,-5.49,-10.5,50.2,1.5,2.23,-1.38,-8.3,-15.29
EWL,19.45,19.37,0.44,0.84,560512,1.04,0.15,6.92,-9.23,-2.22,-3.12,55.2,1.03,1.72,1.46,-3.2,-9.23
NLR,67.02,65.49,0.53,2.87,53782,0.8,-2.66,5.54,-19.05,-14.65,-9.34,47.2,2.09,3.57,-1.66,,-27.99
IBB,23.26,23.45,0.55,-0.28,12668803,2.06,-5.03,-7.05,-14.81,-11.88,-10.87,34.1,1.6,2.63,-7.85,-10.62,-17.63
XBI,15.99,16.09,0.66,0.08,324596,0.42,-5.26,-9.69,-19.83,-12.85,-16.03,31.5,1.71,2.74,-11.08,-11.34,-19.95
USO,688.08,695.36,0.67,-0.38,1155768,1.87,4.35,16.59,25.32,47.42,10.77,72.1,1.93,2.56,14.34,33.48,0.0
PHO,17.85,17.8,0.69,0.97,477233,0.75,-2.45,-0.99,-12.8,-9.44,-10.33,44.0,1.64,2.74,-2.93,-8.67,-15.98
PBW,78.79,78.47,0.8,1.21,179411,0.61,-4.6,-8.93,-23.03,-6.92,-27.6,40.2,2.65,4.06,-10.47,-11.39,-30.74
IHI,8.58,8.76,0.91,-1.17,151766,0.24,-3.34,-3.72,-9.48,-5.64,-7.33,39.0,1.13,1.98,-3.92,-4.47,-10.5
GLD,96.58,97.01,1.06,0.61,8179895,0.73,-0.73,6.22,21.26,37.56,14.32,64.2,1.31,1.78,6.95,27.26,-0.73
DBC,36.78,37.23,1.11,-0.11,1807802,1.52,4.33,15.7,29.16,51.42,19.98,77.8,1.35,2.28,15.36,35.19,0.0
LQD,73.32,73.89,1.21,0.43,737635,2.02,-0.31,-2.2,-0.1,-0.75,-1.83,43.6,0.65,0.91,-1.64,-0.78,-3.51
TLT,60.67,61.62,1.93,0.37,7295780,1.39,3.23,0.52,3.71,4.01,0.22,57.1,1.08,1.43,0.9,5.36,-2.0
SLV,19.69,19.97,2.31,0.87,11604860,0.98,-3.15,14.77,37.16,57.99,31.55,66.3,2.18,3.02,16.19,39.76,-3.15
