ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,32.98,33.06,0.03,-0.22,4500607,0.9,4.92,0.32,4.09,12.83,1.49,56.9,1.4,1.26,1.95,10.34,-1.74
VTV,59.86,59.79,0.03,0.15,859937,0.84,3.62,-0.85,1.54,5.9,-1.2,53.9,0.94,1.0,-0.01,5.29,-2.23
SPY,149.69,149.57,0.05,0.14,115033071,0.68,3.93,0.22,3.24,8.43,-0.48,56.2,1.0,1.04,0.73,6.92,-1.43
IWD,76.09,76.05,0.05,0.1,2297634,0.89,3.72,-0.51,2.35,6.42,-0.75,54.9,1.0,1.02,0.36,5.71,-2.01
GLD,124.4,124.43,0.06,0.03,6652830,0.88,2.59,2.82,0.45,-2.59,5.45,64.6,0.97,1.11,4.11,-1.73,-21.77
EFG,60.54,60.58,0.07,0.0,134113,1.06,4.4,-1.02,1.41,5.62,-0.51,55.2,1.11,1.01,0.62,4.64,-2.38
VOO,137.02,136.96,0.08,0.13,2260488,1.28,4.03,0.23,3.29,8.42,-0.44,56.4,1.01,1.04,0.78,6.99,-1.35
XLY,28.22,28.19,0.09,0.2,9675259,0.48,4.16,-0.67,2.28,8.38,-2.92,53.5,1.19,1.28,-0.34,6.77,-3.37
EWG,25.3,25.31,0.09,0.03,5810619,1.45,4.95,0.49,5.87,15.41,0.82,56.1,1.36,1.23,1.24,11.19,-2.39
UUP,19.57,19.54,0.1,0.23,580172,0.5,-0.46,0.14,-0.86,-2.03,0.0,46.8,0.33,0.36,-0.04,-1.44,-5.58
RSP,61.05,60.96,0.12,0.28,1822620,1.23,4.05,0.58,3.56,8.88,0.04,57.0,1.07,1.07,1.17,7.54,-1.04
XLU,13.38,13.4,0.13,-0.02,17187726,0.62,3.12,4.64,2.75,4.33,5.88,68.0,0.66,1.11,4.2,4.94,-1.5
VUG,13.85,13.84,0.13,0.15,5815238,1.13,4.43,1.8,5.93,12.33,0.74,59.1,1.12,1.12,1.95,9.49,-0.58
VTI,81.16,81.12,0.14,0.19,3658408,0.73,3.96,0.25,3.71,8.99,-0.23,56.3,1.04,1.07,0.9,7.39,-1.4
PBW,28.16,27.99,0.14,0.76,95475,1.1,4.96,0.6,-1.33,15.63,0.14,52.3,2.03,2.27,2.23,10.54,-5.49
EFA,51.83,51.91,0.17,0.03,18832060,0.72,4.56,-0.29,1.92,7.32,0.2,56.3,1.17,1.08,1.16,5.8,-1.62
VGK,43.4,43.5,0.17,-0.07,4900317,0.7,4.85,0.66,4.24,10.92,1.64,58.4,1.24,1.1,2.19,8.96,-1.01
GRID,33.66,33.73,0.18,-0.03,511,0.3,3.86,2.67,2.6,10.97,4.16,57.5,1.21,1.21,3.41,10.51,-2.08
IWF,19.01,19.03,0.2,0.07,7514666,0.76,4.39,1.25,4.89,11.5,0.37,58.1,1.09,1.1,1.54,8.89,-0.79
DBC,24.88,24.83,0.2,0.4,3679125,1.99,1.72,2.82,0.83,-1.69,1.03,63.7,0.43,0.72,1.02,-0.99,-10.38
QQQ,80.89,80.89,0.2,0.2,35768826,0.76,5.05,3.44,8.31,16.11,1.95,61.7,1.15,1.21,2.79,12.78,0.0
XBI,50.9,50.7,0.23,0.63,860446,0.71,9.73,3.8,29.97,31.47,19.52,61.6,2.53,2.87,12.17,27.06,-2.28
XHE,35.29,35.23,0.28,0.44,21460,2.34,2.88,0.26,6.71,14.9,3.28,55.6,1.18,1.18,1.81,12.25,-2.87
EWY,52.29,52.16,0.29,0.53,2666426,0.59,3.48,-0.76,-1.67,8.2,-2.58,52.6,1.24,1.39,-1.35,2.34,-7.24
IWO,125.34,125.54,0.32,0.16,2212250,1.24,4.08,-0.98,4.41,10.24,-0.3,51.6,1.39,1.57,0.29,8.61,-3.87
IJR,46.33,46.43,0.34,0.13,2710305,1.03,3.11,-1.76,1.22,8.06,-2.63,48.3,1.18,1.35,-1.39,6.32,-4.18
IWN,81.1,81.25,0.35,0.17,1915628,1.3,3.15,-1.63,1.85,6.33,-2.65,48.9,1.14,1.31,-1.19,5.03,-4.24
IHI,15.32,15.35,0.38,0.16,288531,0.44,4.46,1.2,7.57,14.99,4.44,61.7,1.08,1.1,3.48,12.49,-0.75
ICLN,9.06,9.01,0.39,0.85,7113,0.3,5.96,0.78,1.43,12.86,0.97,57.4,1.59,1.63,2.8,10.25,-3.82
IWM,100.03,100.28,0.39,0.14,47463847,0.91,3.53,-1.32,3.23,8.38,-1.46,50.5,1.26,1.41,-0.42,6.89,-4.06
EFV,41.37,41.46,0.4,0.18,508658,1.23,4.75,-0.04,2.04,8.79,0.65,56.7,1.17,1.07,1.36,6.5,-1.51
XLK,15.38,15.39,0.41,0.33,18685965,0.9,4.36,2.29,5.83,11.39,1.0,60.6,1.03,1.12,2.06,9.41,-0.6
USO,288.48,286.4,0.45,1.18,551000,0.9,3.14,9.11,4.5,-5.54,4.59,67.1,0.87,1.29,3.41,0.73,-9.04
IBB,84.24,83.79,0.46,1.0,3294611,0.78,7.98,8.64,24.48,32.13,12.66,64.5,2.05,2.25,9.78,25.4,0.0
VB,95.83,96.02,0.49,0.28,363339,0.67,3.94,-0.22,4.04,9.34,-0.12,53.9,1.23,1.28,0.76,7.92,-2.59
SMH,18.88,18.95,0.55,0.19,3094417,1.0,5.26,2.07,6.35,11.65,1.03,59.4,1.18,1.3,2.24,8.28,-1.26
XLI,42.98,43.17,0.57,0.14,12147756,0.79,4.23,-0.59,3.9,12.55,-1.03,54.6,1.25,1.33,0.56,9.63,-2.41
ROBO,26.09,26.18,0.6,0.27,48382,0.58,4.07,-1.8,4.84,,-1.26,52.9,1.14,1.29,0.44,,-3.72
IJH,22.7,22.78,0.6,0.23,5884092,0.38,4.39,0.25,3.65,8.31,0.51,55.8,1.25,1.24,1.16,7.22,-1.91
MDY,215.88,216.52,0.61,0.31,2077561,0.49,4.34,0.15,3.43,8.04,0.39,55.3,1.3,1.26,1.07,7.05,-1.97
EWT,19.27,19.27,0.65,0.65,4026891,0.77,3.75,-0.14,0.95,5.39,-1.2,53.7,1.12,1.37,-0.14,1.5,-3.74
ITA,48.15,48.37,0.68,0.22,80914,0.47,3.95,-0.47,8.05,18.64,1.74,55.7,1.34,1.47,1.75,15.5,-3.74
XAR,45.25,45.48,0.68,0.18,9807,0.49,3.48,-0.38,9.2,20.13,2.04,55.6,1.31,1.5,1.8,17.18,-3.89
PPA,28.85,28.93,0.69,0.4,44043,0.86,4.69,1.86,9.12,17.16,3.35,59.7,1.31,1.46,3.33,15.19,-1.65
EWU,28.81,28.79,0.77,0.83,3220291,1.04,4.67,0.68,3.25,9.02,0.14,57.3,1.24,1.12,1.66,7.03,-2.4
SOXX,21.98,22.11,0.88,0.29,459747,0.58,6.0,4.28,10.25,15.55,4.24,65.0,1.19,1.27,4.58,12.39,0.0
PHO,24.91,25.1,0.97,0.2,141042,1.1,4.55,1.99,5.16,13.13,1.35,58.0,1.42,1.35,2.42,9.55,-0.98
TAN,36.18,35.98,1.16,1.71,393366,0.62,6.37,3.05,-2.05,50.94,6.2,55.0,3.21,3.7,6.75,28.13,-5.79
EWH,15.46,15.4,1.19,1.55,4760012,0.9,4.95,-2.18,-1.21,0.68,-3.34,51.9,1.39,1.52,-1.52,0.63,-4.41
URA,24.39,24.59,1.22,0.38,293282,1.76,4.68,5.6,12.62,-9.83,6.16,56.1,1.91,2.14,4.37,-1.0,-23.96
XSD,29.92,30.05,1.78,1.33,38351,0.94,6.77,5.39,10.77,12.55,4.57,64.3,1.4,1.49,4.97,11.63,0.0
