ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,11.46,11.43,-0.22,0.0,138628,0.66,1.54,-3.19,-6.2,-0.46,-19.19,47.5,1.21,1.84,-1.39,-6.93,-20.39
PAVE,16.8,16.79,-0.21,-0.14,48258,0.66,-0.01,2.12,3.7,5.86,1.57,59.5,0.83,1.21,2.95,4.5,-2.5
XLU,21.04,21.05,-0.21,-0.24,25483030,0.76,-1.21,1.85,5.61,10.45,3.82,51.5,0.61,1.12,1.31,4.56,-3.83
XLI,72.07,71.78,-0.21,0.2,9116985,0.83,0.22,3.02,3.06,1.97,2.67,62.3,0.86,1.01,4.06,3.79,-3.1
VGK,50.23,50.0,-0.14,0.32,2948133,0.8,1.65,-1.04,0.45,0.11,-1.41,56.9,0.89,0.97,1.06,-0.58,-7.54
NLR,47.15,47.03,-0.12,0.14,1705,1.24,0.25,1.56,3.37,6.45,6.46,59.2,0.52,0.58,2.24,4.58,-0.32
EFG,77.15,76.77,-0.11,0.38,68693,0.58,1.8,0.29,1.01,1.76,1.12,60.1,0.78,0.89,1.71,1.25,-4.44
AIRR,27.9,27.88,-0.1,-0.04,20111,1.17,-0.38,3.65,4.58,8.4,2.17,59.0,0.95,1.04,2.54,4.99,-0.38
XLF,26.29,26.19,-0.1,0.28,31551502,0.65,0.78,1.57,4.77,-0.19,3.21,62.2,0.7,1.0,3.45,2.83,-4.49
EWY,63.46,63.22,-0.1,0.28,2506011,0.99,2.31,1.25,-7.07,-6.52,-11.18,57.3,1.42,1.37,1.78,-6.69,-14.74
EFA,61.6,61.4,-0.09,0.25,22055675,0.95,1.51,-0.91,-0.47,-1.08,-1.86,56.7,0.78,0.86,0.91,-0.91,-7.62
IWN,126.68,126.27,-0.07,0.26,1573624,1.87,-0.25,2.96,3.55,13.93,8.63,61.1,0.53,0.91,1.82,7.16,-0.3
HYG,75.93,75.93,-0.05,-0.05,9299889,0.81,0.19,0.93,2.41,2.81,1.88,70.4,0.11,0.19,1.02,2.06,-0.05
IJH,37.44,37.38,-0.01,0.17,6534275,1.0,0.49,4.04,4.17,10.43,7.5,64.8,0.53,0.86,2.59,6.44,-0.01
EWG,28.19,28.05,0.0,0.52,4822302,1.46,2.49,-1.34,-0.99,-2.55,-4.98,58.7,1.13,1.12,1.41,-2.75,-11.35
EWL,32.42,32.32,0.0,0.32,1242981,1.3,0.92,0.49,6.09,2.26,-0.03,65.5,0.58,0.74,3.41,2.65,-5.38
IJR,84.54,84.3,0.0,0.29,3281021,0.92,0.32,5.49,7.62,19.32,16.77,67.8,0.61,1.02,3.76,11.92,0.0
UUP,22.6,22.68,0.0,-0.36,1099733,1.18,-0.52,0.68,1.29,5.95,4.89,44.7,0.39,0.48,-0.03,3.46,-1.91
VTV,99.47,99.31,0.01,0.17,1061141,0.83,0.7,2.67,6.31,5.68,5.44,68.2,0.48,0.63,3.5,5.52,-0.75
GRID,48.58,48.36,0.02,0.49,2685,0.88,1.35,1.69,-1.53,0.56,-0.5,58.7,0.96,0.89,1.79,0.49,-4.93
IWD,116.3,116.11,0.02,0.19,1988862,1.22,0.57,2.15,5.16,5.13,3.37,65.9,0.5,0.63,3.0,4.36,-1.86
DIA,252.01,251.36,0.02,0.28,2813568,0.77,0.99,3.28,6.16,5.22,6.48,68.8,0.57,0.75,4.06,5.96,-0.74
MDY,352.85,352.24,0.02,0.19,765826,1.15,0.52,4.1,4.15,10.36,7.38,64.9,0.54,0.86,2.62,6.4,0.0
EZU,38.52,38.36,0.04,0.47,6441603,0.96,2.33,-0.87,0.72,-1.13,-1.03,58.6,1.05,1.07,1.37,-1.19,-8.41
SPY,260.63,260.29,0.05,0.18,52289067,0.84,1.25,3.56,6.83,7.64,8.8,69.9,0.44,0.67,3.47,7.1,0.0
VTI,139.7,139.46,0.05,0.22,3239747,1.48,1.24,3.86,6.68,8.69,9.3,69.8,0.44,0.69,3.4,7.38,0.0
XLV,86.08,86.0,0.06,0.15,5315205,0.88,0.96,4.84,11.16,10.46,11.16,80.2,0.36,0.67,4.99,9.44,0.0
VOO,239.45,239.08,0.06,0.21,3372443,1.45,1.26,3.6,6.86,7.81,8.79,69.9,0.44,0.67,3.47,7.12,0.0
PPA,57.4,57.18,0.08,0.47,56326,1.03,0.27,3.42,3.8,3.39,10.73,63.0,0.77,0.93,3.91,5.96,0.0
RSP,99.31,99.23,0.08,0.16,1802785,3.26,0.73,2.87,5.42,7.31,6.32,66.3,0.49,0.65,2.82,5.73,0.0
IWM,163.34,163.18,0.09,0.19,13882656,0.79,0.73,4.74,5.23,15.09,12.43,64.9,0.59,1.0,2.7,9.06,0.0
VB,155.67,155.51,0.1,0.2,925338,1.71,0.95,5.26,5.92,13.97,11.51,67.8,0.54,0.89,3.31,8.96,0.0
VXX,1843.2,1851.52,0.1,-0.35,50,0.13,-1.8,-9.96,-20.87,-34.49,6.13,43.0,3.15,3.64,-9.29,,-47.57
XHE,85.45,85.34,0.11,0.23,109126,0.9,3.02,8.26,10.52,26.73,30.84,70.6,0.82,1.11,5.31,17.95,0.0
VUG,25.23,25.2,0.12,0.23,2848968,0.77,1.87,4.64,7.37,10.11,12.88,68.9,0.47,0.81,3.37,8.86,0.0
IWF,36.56,36.51,0.13,0.25,4522012,0.95,2.0,5.44,8.18,10.77,14.26,70.9,0.46,0.83,3.89,9.76,0.0
QQQ,176.47,176.3,0.14,0.24,21231655,0.7,2.35,5.42,8.71,10.83,16.92,67.1,0.57,0.99,3.59,10.68,0.0
ARKG,31.01,31.07,0.14,-0.06,98078,0.7,4.12,15.16,12.63,21.4,30.06,73.1,0.95,1.73,7.77,19.34,0.0
IWO,212.58,212.39,0.15,0.24,828205,0.77,1.67,6.4,6.75,15.99,15.93,66.9,0.68,1.15,3.5,10.73,0.0
XLK,34.93,34.92,0.17,0.2,15878652,0.75,2.63,6.16,7.84,10.9,16.78,69.1,0.53,1.01,4.04,10.59,0.0
IHI,35.65,35.64,0.19,0.22,431626,0.76,2.37,5.33,8.77,18.03,23.02,72.9,0.5,0.88,4.36,13.28,0.0
XLY,53.95,53.92,0.2,0.26,8186887,0.89,1.44,4.62,9.29,11.94,16.28,69.4,0.56,0.88,3.45,10.68,0.0
ARKK,46.45,46.44,0.22,0.25,246539,0.76,3.42,12.36,12.18,19.75,26.98,66.2,1.18,1.77,5.32,16.92,0.0
ITA,100.14,99.76,0.23,0.61,452978,1.11,0.31,4.07,3.86,3.4,11.33,63.2,0.83,1.06,4.16,6.57,0.0
EWQ,28.6,28.44,0.28,0.82,816258,0.74,2.65,0.41,1.79,2.36,3.48,60.9,1.04,1.11,2.32,1.64,-4.01
XSD,76.53,76.41,0.28,0.44,143719,1.47,3.24,5.23,3.82,9.98,8.74,65.1,1.02,1.59,3.93,7.5,0.0
SMH,51.6,51.46,0.37,0.64,9186798,0.88,4.01,2.75,0.85,2.31,8.61,62.8,1.02,1.56,3.2,4.66,-3.59
SOXX,59.77,59.67,0.4,0.55,1719820,0.52,4.07,3.37,1.25,3.61,9.83,63.7,1.01,1.58,3.48,5.51,-2.43
XAR,93.11,93.08,0.45,0.48,147408,1.53,0.53,5.98,7.86,9.73,15.71,66.7,0.88,1.05,5.68,10.58,0.0
IBB,118.77,118.95,0.49,0.33,2274186,1.24,2.46,5.19,10.8,11.23,9.95,64.1,0.88,1.31,3.72,9.44,0.0
XBI,97.71,98.34,0.67,0.03,4688537,1.17,3.71,5.61,4.85,9.33,13.27,61.3,1.05,1.72,1.72,8.36,-2.46
EWT,29.02,29.04,0.72,0.64,6311179,1.13,1.89,0.61,2.55,3.08,2.66,59.7,0.97,1.04,2.92,2.1,-3.92
ROBO,41.94,42.1,1.14,0.74,274284,1.09,3.42,4.26,2.65,-0.09,2.01,69.5,0.86,1.07,4.74,1.85,-7.78
BOTZ,22.25,22.26,1.15,1.11,689500,1.05,3.85,2.84,-1.79,-6.93,-4.45,65.4,0.87,1.07,3.4,-3.4,-16.25
XLRE,29.15,29.5,1.21,0.0,2172568,0.78,0.88,4.71,8.08,14.38,5.15,62.9,0.78,1.0,3.09,7.46,-0.03
