ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,105.73,105.3,0.09,0.5,441276,1.09,1.38,3.81,0.32,9.14,14.38,62.6,0.68,0.98,1.17,3.98,-2.0
EWH,14.65,14.65,0.09,0.09,8156131,1.8,0.94,3.75,10.45,21.57,25.17,63.5,0.79,1.07,3.52,11.79,0.0
XLY,20.34,20.27,0.13,0.44,11433941,0.74,0.88,4.17,1.78,10.37,21.57,58.2,0.79,1.08,1.6,5.7,-0.55
EFG,50.61,50.61,0.14,0.14,260809,1.56,0.94,6.53,4.9,15.53,12.76,71.9,0.72,0.84,3.86,7.37,0.0
XLI,31.28,31.18,0.15,0.49,8384386,0.71,1.52,3.99,2.99,9.57,11.41,66.0,0.85,1.13,2.98,4.99,0.0
VTV,45.97,45.89,0.25,0.43,686320,0.84,1.8,4.03,1.47,10.41,13.44,65.3,0.67,0.95,1.63,4.97,-1.6
IWD,58.42,58.32,0.26,0.41,2552457,1.06,1.7,4.2,1.63,11.66,15.1,65.2,0.68,0.97,1.73,5.72,-1.41
EWL,21.46,21.46,0.26,0.22,329698,0.88,1.22,6.02,7.88,20.51,18.22,73.8,0.81,0.92,4.28,11.21,0.0
EEM,33.48,33.47,0.3,0.32,74454984,1.12,2.45,5.38,6.84,15.04,12.27,71.9,0.78,1.03,4.27,7.03,-1.9
XHE,25.48,25.58,0.3,-0.12,2085,1.01,2.11,4.71,0.96,6.21,15.97,61.3,0.77,0.93,0.81,3.38,-4.77
HYG,60.82,60.89,0.3,0.18,5084922,0.82,0.52,2.99,2.34,9.07,11.08,74.8,0.35,0.45,2.03,5.5,0.0
EFA,42.8,42.81,0.32,0.31,23916846,1.09,1.24,6.23,4.88,17.43,12.71,72.1,0.75,1.07,3.91,8.31,0.0
EWU,24.46,24.44,0.35,0.44,613253,0.94,0.97,4.91,3.35,13.42,10.76,68.3,0.69,0.92,2.88,6.74,0.0
XLE,22.29,22.31,0.36,0.31,29738014,0.88,1.77,3.54,-1.93,12.89,2.91,58.3,0.82,1.3,0.58,3.39,-5.34
EFV,33.96,33.97,0.36,0.34,204563,0.99,1.08,6.19,4.72,19.53,12.68,69.7,0.75,0.99,3.81,9.02,0.0
EWQ,17.84,17.86,0.37,0.25,498095,0.5,1.22,9.48,5.62,25.16,17.66,70.7,1.0,1.28,6.07,12.68,0.0
VGK,34.69,34.7,0.41,0.37,2448054,0.76,0.96,6.79,4.69,20.48,15.16,69.1,0.89,1.03,4.17,10.16,0.0
EWJ,32.36,32.36,0.42,0.42,12378231,1.65,0.86,5.86,2.96,6.17,1.93,61.9,0.77,0.87,2.65,1.17,-7.06
EWT,18.78,18.79,0.43,0.37,4520325,1.03,1.17,6.32,6.32,17.16,16.47,69.6,1.23,1.14,5.2,8.07,-0.3
XLF,10.85,10.85,0.43,0.43,82832540,1.24,1.82,3.92,3.36,15.62,22.48,63.1,0.81,1.19,1.97,6.97,-1.15
NLR,31.67,31.6,0.44,0.66,20095,1.69,-0.08,0.44,-7.11,2.38,-9.67,48.6,1.12,1.23,-2.59,-6.41,-21.81
DBC,26.9,26.85,0.47,0.65,2749946,1.55,-0.93,0.58,-4.95,11.41,-0.04,45.1,0.61,0.96,-1.07,-0.04,-7.22
FXI,31.11,30.95,0.51,1.05,20707529,0.92,2.31,6.7,16.76,19.26,11.1,69.6,1.17,1.46,6.0,10.87,-1.27
EWG,19.4,19.4,0.62,0.58,3909424,0.98,1.73,8.78,6.33,27.79,24.02,72.2,0.94,1.16,5.27,12.79,0.0
EZU,25.48,25.55,0.65,0.4,1753714,0.68,1.02,8.68,5.14,26.76,16.14,69.2,0.96,1.22,5.08,12.29,0.0
USO,254.8,254.24,0.99,1.21,754189,0.91,-1.37,0.6,-11.99,1.15,-19.93,46.1,1.1,1.8,-2.16,-9.05,-24.35
EWP,21.27,21.41,1.18,0.51,345721,0.65,0.93,8.61,2.6,29.46,-2.55,61.7,1.09,1.7,3.69,12.36,-8.31
LIT,24.59,24.88,1.26,0.07,19170,1.53,3.22,1.62,-4.87,1.48,-2.44,55.5,1.22,1.54,-0.9,-3.18,-17.26
SLV,32.17,32.37,1.44,0.81,15914997,1.58,1.73,3.19,-0.12,15.11,12.28,54.0,1.21,1.78,1.14,7.85,-9.66
PBW,16.56,16.85,1.49,-0.26,368597,5.64,6.3,7.71,-5.26,-2.77,-20.03,69.6,1.27,1.93,4.13,-7.71,-35.03
ICLN,5.7,5.71,1.56,1.27,20940,1.05,4.02,10.46,0.72,0.09,-18.76,68.2,1.04,1.47,4.95,-4.7,-31.18
URA,27.82,28.09,1.67,0.67,33883,0.81,2.0,-5.7,-21.53,-12.19,-27.91,44.5,1.91,2.45,-7.92,-20.94,-43.7
TAN,12.57,13.42,8.47,1.62,245907,4.95,16.89,13.84,-5.21,-8.09,-37.09,75.4,2.91,2.86,11.78,-10.86,-55.83
