ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,154.2,152.65,-1.82,-0.81,2356090,1.06,-3.72,-5.1,-8.41,8.75,34.28,33.4,1.33,2.3,-7.69,3.65,-13.95
XLY,78.74,78.01,-1.82,-0.91,11887041,1.2,-5.81,-3.28,-4.55,12.48,24.67,32.7,1.31,1.77,-5.8,4.02,-10.01
XLK,80.69,79.76,-1.8,-0.66,15155216,1.29,-4.31,-3.79,-4.93,12.31,32.25,32.9,1.11,1.61,-5.42,6.06,-9.95
EWG,26.13,25.97,-1.78,-1.17,1896594,0.77,-3.99,-5.15,-7.91,-5.46,3.26,25.6,0.87,1.21,-6.81,-6.7,-11.97
XLRE,34.25,33.9,-1.77,-0.75,7143132,1.6,-5.81,-7.0,-8.53,-4.21,-8.55,23.4,1.13,1.57,-8.23,-9.59,-18.96
ROBO,49.66,49.18,-1.76,-0.8,74378,0.98,-4.89,-6.87,-14.01,-6.61,5.6,22.1,1.0,1.42,-9.76,-8.12,-18.1
IWM,175.5,174.36,-1.75,-1.1,30476035,1.25,-4.03,-5.24,-4.91,0.32,0.55,27.4,0.99,1.5,-7.33,-4.67,-12.25
VUG,44.8,44.37,-1.66,-0.7,5360979,1.21,-4.66,-3.44,-2.84,12.66,27.98,31.1,1.0,1.4,-4.93,5.75,-8.03
EWT,39.49,39.23,-1.65,-0.98,3532421,1.45,-3.05,-2.97,-6.82,-2.3,9.39,35.9,0.89,1.2,-4.41,-2.18,-9.95
MDY,454.94,450.89,-1.6,-0.71,1198775,1.52,-3.41,-4.41,-4.03,1.81,2.31,29.5,0.99,1.3,-6.03,-3.12,-9.52
IWF,65.83,65.21,-1.59,-0.66,4389428,0.94,-4.34,-3.02,-2.27,12.17,24.77,32.1,0.97,1.36,-4.52,5.54,-7.38
TAN,51.73,51.74,-1.58,-1.6,652118,1.04,-5.24,-7.89,-25.23,-29.05,-28.31,27.5,1.73,2.62,-14.35,-27.03,-38.39
SMH,141.64,140.7,-1.58,-0.92,6702163,0.98,-3.65,-5.63,-7.13,11.82,39.74,33.7,1.34,2.3,-7.14,5.77,-12.4
IJH,49.31,48.89,-1.58,-0.72,8896714,1.39,-3.46,-4.02,-3.67,2.64,3.43,29.6,0.96,1.28,-5.77,-2.44,-9.23
EWH,16.95,16.9,-1.57,-1.28,3245246,1.3,-3.26,-4.03,-12.84,-16.87,-21.47,31.2,1.28,1.46,-7.8,-15.67,-25.19
AIRR,51.48,51.09,-1.56,-0.81,64750,1.13,-3.55,-4.36,-2.41,9.78,15.98,34.3,1.18,1.58,-5.04,3.14,-8.05
PAVE,30.22,29.91,-1.55,-0.53,1203937,1.68,-3.27,-4.99,-3.11,9.56,12.87,32.0,1.07,1.5,-5.54,2.33,-8.28
EWJ,61.1,60.77,-1.54,-1.0,8765694,1.59,-4.22,1.33,-0.61,5.91,11.1,40.8,0.89,1.07,-1.54,2.57,-4.75
EFG,86.3,85.72,-1.53,-0.86,2437949,2.96,-4.02,-5.25,-9.03,-5.77,1.61,24.7,0.81,1.22,-6.87,-6.76,-11.98
XLI,101.64,100.74,-1.52,-0.65,11490558,1.36,-3.37,-5.44,-4.41,3.09,2.36,26.4,0.76,1.19,-6.04,-1.71,-9.04
QQQ,353.65,350.89,-1.5,-0.73,54165033,1.17,-4.23,-2.55,-2.5,15.04,34.51,33.6,1.03,1.45,-4.5,7.9,-8.04
VB,188.0,186.24,-1.48,-0.54,799959,1.41,-4.19,-4.72,-4.47,1.83,2.05,27.6,0.98,1.37,-6.66,-3.74,-10.79
ARKX,13.5,13.39,-1.47,-0.66,36781,0.85,-5.64,-4.01,-7.68,-0.56,8.42,26.7,1.1,1.63,-8.07,-3.92,-14.06
SPY,420.68,417.53,-1.47,-0.73,98090883,1.28,-3.8,-2.86,-2.02,8.19,13.07,30.7,0.78,1.06,-4.21,2.49,-6.64
VOO,387.5,384.6,-1.47,-0.72,5856357,1.4,-3.82,-2.83,-2.0,8.28,13.13,30.9,0.78,1.07,-4.2,2.53,-6.64
EZU,41.99,41.8,-1.46,-1.01,4721707,1.44,-4.08,-5.32,-7.3,-3.75,4.47,26.9,0.89,1.25,-6.7,-5.7,-11.37
VTI,213.06,211.41,-1.44,-0.67,4371935,1.56,-4.12,-3.28,-2.49,7.08,11.03,29.1,0.81,1.09,-4.73,1.27,-7.42
XLB,37.54,37.22,-1.44,-0.61,11452383,1.13,-3.78,-3.19,-4.18,1.59,1.74,31.4,0.99,1.35,-5.05,-2.73,-8.74
RSP,142.25,141.04,-1.41,-0.56,4013013,0.96,-3.63,-4.19,-4.33,1.15,-0.06,25.6,0.74,1.04,-5.71,-3.65,-9.01
EEM,36.35,36.19,-1.41,-0.99,41132245,1.49,-2.81,-2.96,-4.89,-1.05,-0.43,34.9,0.92,1.16,-4.62,-3.88,-10.46
FXI,26.39,26.35,-1.38,-1.24,31122207,0.96,-2.34,-1.57,-4.53,-6.69,-10.13,41.5,1.63,1.97,-4.76,-7.79,-20.85
XLF,33.49,33.29,-1.33,-0.74,46165433,1.14,-4.15,-2.06,1.09,5.95,-3.0,31.6,0.72,1.16,-3.82,-2.02,-10.03
EFA,69.04,68.69,-1.29,-0.79,17756850,1.36,-3.51,-2.19,-4.16,-1.12,3.73,31.2,0.76,1.05,-4.15,-3.29,-7.75
IWO,222.62,221.24,-1.28,-0.66,713112,1.51,-3.89,-5.56,-6.52,0.43,4.04,26.1,0.92,1.44,-7.54,-4.35,-12.91
XAR,110.91,110.08,-1.26,-0.52,96848,1.4,-4.68,-7.46,-7.78,-3.47,0.15,21.9,0.84,1.43,-8.09,-5.74,-12.0
EWQ,35.37,35.28,-1.26,-1.01,391445,0.94,-4.31,-5.26,-6.72,-3.37,5.5,29.8,0.94,1.32,-6.29,-5.16,-11.67
IHI,48.5,48.27,-1.25,-0.78,1082953,1.1,-4.32,-6.71,-12.57,-8.58,-8.27,23.2,0.97,1.37,-8.74,-10.28,-16.43
VGK,57.84,57.54,-1.25,-0.74,3416742,1.31,-3.38,-4.12,-5.5,-2.44,2.49,28.7,0.82,1.14,-5.65,-5.01,-9.63
VTV,139.23,138.39,-1.23,-0.64,2940945,1.41,-3.37,-2.5,-1.26,2.95,-1.24,30.2,0.68,0.95,-3.76,-1.78,-5.97
PBW,31.26,31.15,-1.21,-0.86,86255,0.31,-7.4,-11.53,-17.07,-15.7,-16.67,24.9,1.78,3.17,-16.66,-20.69,-40.44
EWL,43.79,43.64,-1.2,-0.86,1502903,2.61,-3.37,-4.24,-5.03,-0.89,2.49,29.0,0.76,0.98,-5.19,-4.05,-10.63
DIA,337.87,336.04,-1.16,-0.62,4657329,1.68,-2.62,-2.17,-0.94,3.62,1.46,30.1,0.59,0.92,-3.54,-0.64,-5.66
SLV,21.0,20.96,-1.13,-0.94,18268192,1.29,-1.46,-5.67,-0.1,-1.23,-4.94,42.0,1.17,1.78,-3.17,-2.73,-12.45
EFV,49.16,48.93,-1.11,-0.65,1673170,0.99,-3.17,0.85,0.95,3.9,5.79,41.3,0.76,1.1,-1.47,0.26,-4.16
XLC,65.14,65.05,-1.11,-0.97,5199665,1.02,-3.54,-0.5,0.87,15.48,33.82,37.7,0.99,1.34,-2.75,9.13,-5.46
ITA,105.96,105.4,-1.1,-0.57,383069,0.84,-3.67,-7.59,-8.25,-6.14,-5.45,23.4,0.8,1.32,-7.53,-7.32,-10.81
PPA,79.55,79.09,-1.05,-0.48,135528,1.29,-3.32,-5.05,-4.49,0.37,0.87,28.7,0.78,1.13,-5.38,-2.48,-7.72
ARKK,38.56,38.43,-0.95,-0.62,16883107,1.36,-7.42,-6.2,-11.29,1.77,26.17,27.0,1.78,2.89,-12.46,-4.21,-24.13
EWU,31.77,31.55,-0.94,-0.25,2252518,1.28,-2.53,0.22,-1.96,0.1,2.53,39.1,0.75,1.03,-2.28,-2.37,-7.01
PHO,53.12,52.79,-0.92,-0.3,63877,1.0,-3.0,-5.83,-5.17,2.23,2.45,27.6,0.85,1.15,-6.16,-2.31,-9.48
EWP,27.39,27.28,-0.91,-0.53,557844,1.07,-3.3,-2.5,-3.71,1.41,12.08,37.9,1.04,1.25,-3.8,-0.8,-8.3
XLV,130.26,129.75,-0.85,-0.46,8200850,0.98,-1.38,-2.74,-0.92,1.51,-4.22,35.0,0.59,0.9,-2.76,-1.85,-7.39
GLD,176.82,176.28,-0.8,-0.49,7181080,1.3,-1.64,-0.75,-0.79,-3.12,3.05,39.0,0.48,0.7,-1.5,-1.32,-7.44
XHE,77.48,77.25,-0.8,-0.5,56776,1.59,-4.88,-9.41,-20.01,-15.96,-13.6,21.3,1.28,1.52,-12.53,-16.88,-23.65
XLP,69.59,69.37,-0.74,-0.43,11541014,1.21,-2.8,-4.21,-6.38,-5.44,-6.6,27.2,0.62,0.96,-5.33,-6.24,-10.49
XLE,41.58,41.7,-0.58,-0.86,36067784,0.88,-1.47,3.41,14.75,14.86,9.39,51.9,1.08,1.69,2.33,7.82,-2.99
HYG,73.84,73.58,-0.43,-0.08,39193014,1.24,-1.18,-1.38,-1.21,0.22,-0.26,33.6,0.34,0.48,-1.53,-1.54,-4.69
TLT,80.54,80.04,-0.35,0.28,42308443,1.38,-4.24,-6.39,-13.13,-13.44,-10.53,28.7,1.0,1.22,-6.87,-11.73,-16.99
LQD,103.05,102.54,-0.28,0.22,38946539,1.92,-1.61,-2.31,-4.79,-5.2,-3.41,33.5,0.5,0.64,-2.67,-4.52,-8.29
DBC,25.03,25.12,-0.12,-0.48,986315,1.21,-1.64,2.91,11.3,7.4,4.41,56.0,0.45,0.85,2.0,5.22,-5.49
ARKG,27.61,27.64,0.14,0.04,1162417,1.03,-6.46,-9.55,-15.83,-3.49,0.11,23.4,1.55,2.77,-14.97,-12.48,-27.61
IBB,122.35,122.54,0.22,0.07,1708845,1.26,-2.52,-3.95,-2.38,-2.77,-5.77,31.9,0.71,1.11,-3.86,-5.52,-11.48
UUP,27.88,27.95,0.3,0.07,1747509,1.29,1.16,2.48,5.24,6.41,5.76,77.4,0.32,0.44,3.36,5.43,-2.21
USO,79.97,80.88,0.61,-0.52,2522705,0.76,-0.76,11.64,31.94,26.08,19.57,70.2,0.95,1.61,8.22,18.57,-0.76
XBI,72.63,73.21,1.85,1.04,12772518,1.79,-3.66,-6.96,-11.71,-2.32,-10.2,31.0,1.17,2.11,-7.9,-10.94,-20.4
VXX,93.68,100.16,9.34,2.27,4081873,1.57,22.68,3.47,-2.83,-47.8,-55.25,65.7,3.46,4.43,7.96,-33.47,-71.23
