ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,45.78,45.75,-0.24,-0.17,7272,0.24,1.58,0.55,11.31,18.65,1.18,52.4,1.37,2.0,3.69,10.25,-3.19
XLI,101.27,100.96,-0.19,0.12,10428901,1.15,1.67,2.06,11.35,14.82,-2.58,59.4,0.93,1.69,6.35,7.49,-4.5
XLU,32.98,32.82,-0.12,0.34,29449980,1.18,2.6,7.89,-2.25,10.31,4.62,64.6,1.1,1.8,7.69,2.67,-6.46
EWZ,26.06,26.47,-0.11,-1.66,50428910,1.66,-13.27,-14.09,-12.73,-10.51,1.28,29.0,2.66,4.15,-14.86,-14.96,-29.88
EFA,67.89,67.73,-0.09,0.15,23707696,1.04,1.8,4.57,11.45,7.3,-12.58,67.9,0.8,1.4,9.0,4.96,-13.09
EWJ,56.16,55.87,-0.09,0.43,5829202,1.45,2.05,3.1,8.13,4.45,-15.83,63.0,0.91,1.42,6.81,2.04,-17.08
EWG,25.65,25.68,-0.08,-0.19,4214889,1.24,2.03,4.18,17.47,5.64,-20.24,67.3,0.91,1.63,11.22,7.06,-21.07
EZU,40.99,40.96,-0.07,0.0,2920329,1.01,1.69,4.7,15.97,9.75,-15.37,68.3,0.85,1.54,10.64,8.31,-15.79
XLP,76.7,76.53,-0.07,0.16,13820240,1.64,0.6,4.92,8.24,11.49,1.1,60.7,0.76,1.29,5.4,4.61,-3.68
NLR,56.06,55.77,-0.06,0.47,2502,0.7,1.64,0.21,-0.33,6.9,1.16,54.4,1.13,1.32,3.08,1.6,-6.2
GRID,93.71,93.54,-0.03,0.15,46873,0.92,2.41,3.38,10.64,17.7,-8.15,65.1,1.02,1.65,9.49,10.25,-8.71
XAR,109.43,109.24,0.0,0.17,66056,1.1,1.13,0.55,7.17,8.97,-6.57,53.0,1.23,1.95,3.76,0.98,-13.67
EFG,88.12,88.14,0.01,-0.01,709721,0.64,2.57,4.73,12.18,10.38,-19.44,68.1,0.92,1.54,9.75,5.11,-19.53
EFV,46.45,46.47,0.04,0.0,4729999,1.39,0.78,4.22,10.2,3.91,-5.95,67.6,0.7,1.36,7.99,4.48,-10.37
EEM,36.71,36.72,0.05,0.03,65506352,1.27,1.0,3.35,2.78,-3.85,-19.65,61.1,1.18,1.57,6.75,-1.51,-22.26
EWQ,34.17,34.14,0.06,0.15,598029,0.77,1.49,4.98,15.49,12.23,-10.45,68.9,0.8,1.46,9.93,9.15,-11.66
LQD,109.66,109.77,0.09,-0.01,19894854,1.1,-0.24,5.51,2.57,1.18,-15.63,65.7,0.72,1.05,5.5,-0.36,-16.88
VGK,57.41,57.41,0.1,0.1,5433616,1.27,2.39,5.43,13.87,8.46,-13.82,69.5,0.87,1.5,10.5,6.49,-13.94
EWU,31.48,31.48,0.13,0.13,3133793,1.13,-0.1,5.96,10.19,4.0,-4.43,65.8,0.75,1.38,8.16,3.83,-7.81
EWL,43.48,43.48,0.16,0.16,733056,0.96,2.5,2.35,7.23,9.08,-16.16,64.5,0.8,1.41,7.44,2.16,-16.35
XLV,139.82,140.1,0.16,-0.04,10882243,1.49,1.14,5.14,10.06,16.02,1.62,64.3,0.83,1.42,6.06,7.57,-1.1
EWT,37.47,37.34,0.21,0.55,4850287,1.09,-10.65,-7.71,-7.85,-19.02,-34.3,33.8,2.94,2.54,-2.91,-14.63,-34.88
ITA,111.51,111.65,0.26,0.13,604340,1.48,1.07,3.95,12.46,15.64,8.49,57.2,1.02,1.8,5.37,8.07,-2.16
PPA,78.54,78.61,0.26,0.17,103574,0.91,1.05,2.5,11.98,15.27,9.0,56.3,0.94,1.66,4.74,7.55,-2.01
XBI,82.78,83.09,0.33,-0.05,9443938,1.15,2.47,-1.17,-3.61,26.51,-28.02,54.0,2.02,3.1,2.66,2.61,-29.72
TLT,94.7,95.14,0.43,-0.04,22188606,0.89,-1.2,11.03,0.91,-1.13,-23.47,64.1,1.41,1.72,8.32,-3.48,-26.78
EWP,24.42,24.44,0.49,0.41,266043,0.63,0.08,5.21,9.2,4.8,-6.62,64.2,0.93,1.43,8.67,5.03,-9.45
IBB,136.16,136.73,0.54,0.12,2061326,1.17,1.94,1.52,10.37,26.01,-10.03,59.1,1.25,2.04,5.99,10.49,-11.39
PBW,44.04,44.25,0.55,0.07,1491935,3.35,2.45,-7.54,-23.7,-7.09,-38.26,46.0,2.55,3.91,-2.49,-14.81,-39.31
FXI,28.44,28.54,0.63,0.28,43071426,0.96,1.28,11.53,0.42,-13.3,-21.57,61.1,2.54,2.87,12.67,-2.77,-26.55
SLV,21.93,21.99,0.73,0.46,24341146,1.37,5.11,8.65,24.73,10.17,3.82,70.1,1.97,2.47,14.98,11.74,-10.06
DBC,24.63,24.77,0.77,0.2,2342435,0.72,3.51,-3.84,-0.8,-16.26,18.74,49.0,1.26,1.86,-1.8,-5.71,-18.87
ICLN,21.07,21.22,1.14,0.43,8625946,0.83,3.61,4.69,-4.37,13.72,0.12,61.6,1.44,2.19,8.55,5.09,-10.12
TAN,81.04,82.73,1.95,-0.14,1362078,1.27,5.44,4.39,-2.68,17.87,5.4,58.5,2.23,3.15,10.0,10.28,-8.21
USO,66.79,67.36,2.28,1.41,7394103,1.29,5.83,-6.33,-3.44,-22.51,22.85,47.9,2.12,3.49,-4.39,-10.51,-26.77
