ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,25.62,25.59,-0.31,-0.19,186178,1.35,-2.05,-3.55,,,-6.91,39.1,1.16,1.28,-3.69,,-7.91
DIA,83.11,82.65,-0.25,0.3,14427724,1.51,-1.7,-0.72,,,-6.17,41.5,0.92,1.27,-2.48,,-7.18
SPY,89.72,89.29,-0.21,0.28,110742945,1.04,-1.17,-0.05,,,-4.71,44.2,0.94,1.27,-1.63,,-5.76
IJH,10.55,10.48,-0.21,0.46,997371,1.28,-1.45,0.51,,,-4.94,44.0,0.98,1.27,-2.12,,-6.64
EWH,8.66,8.63,-0.16,0.18,494469,0.67,-1.64,2.15,,,-0.66,50.4,1.2,1.31,1.65,,-2.12
EWP,21.85,21.77,-0.13,0.24,18338,0.92,-1.94,-2.54,,,-6.83,39.9,0.96,0.98,-2.85,,-7.84
XLY,13.09,13.1,-0.07,-0.1,1446446,1.09,-1.26,-2.21,,,-6.91,41.6,1.14,1.44,-3.46,,-8.38
VUG,7.0,6.98,0.0,0.31,91617,0.87,-0.68,0.25,,,-3.67,48.6,0.88,0.99,-0.89,,-5.09
EWQ,17.21,17.2,0.05,0.13,32089,0.51,-1.8,-2.89,,,-5.33,39.0,0.81,1.02,-2.85,,-6.46
FXI,13.79,13.79,0.13,0.13,636912,0.97,-2.41,-0.77,,,-5.62,45.1,1.43,1.19,-1.41,,-5.81
IWF,9.99,9.96,0.15,0.5,1650794,0.53,0.15,1.67,,,-2.98,52.3,0.84,1.14,-0.14,,-4.14
EWY,26.16,26.02,0.39,0.95,245360,0.48,-2.91,-1.5,,,-9.79,43.5,1.73,2.33,-4.13,,-11.09
TLT,60.4,60.46,0.39,0.29,2606464,1.3,1.91,3.22,,,1.98,60.8,0.61,0.76,2.89,,0.0
LQD,77.53,77.94,0.55,0.02,80762,0.33,-0.04,0.55,,,-1.96,47.2,0.36,0.59,0.08,,-1.96
QQQ,30.81,31.03,1.08,0.37,155649443,1.29,1.05,1.95,-3.87,-4.45,-8.26,56.9,1.06,1.47,0.25,-0.85,-9.61
XLK,7.87,7.92,1.25,0.67,4540921,2.49,1.2,1.64,,,-3.26,56.2,1.16,1.4,0.2,,-4.5
EWT,15.22,15.41,2.08,0.79,965617,1.57,-1.01,4.59,,,-5.68,55.9,1.42,1.99,1.68,,-6.66
SMH,12.54,12.71,2.47,1.1,90878255,1.4,2.54,6.23,,,-4.68,61.7,1.48,2.03,2.26,,-5.62
SOXX,14.19,14.57,3.19,0.51,968095,2.34,3.03,5.32,,,-6.38,60.7,1.61,1.9,1.65,,-7.29
