ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,22.24,22.18,-0.36,-0.09,2048900,0.78,0.23,2.97,4.92,14.45,35.24,52.9,1.08,1.2,2.06,11.83,-4.15
MDY,604.83,600.02,-0.36,0.44,746727,0.69,2.08,1.19,1.44,8.11,5.59,55.9,1.11,1.49,1.16,5.7,-3.24
IJH,66.25,65.73,-0.35,0.44,7272489,0.65,2.07,1.23,1.44,8.27,5.76,55.9,1.12,1.5,1.19,5.9,-2.48
LIT,63.22,62.81,-0.33,0.32,289643,0.76,4.15,0.79,33.89,73.03,56.56,56.7,1.76,2.32,5.2,37.64,-1.51
BOTZ,35.48,35.15,-0.28,0.65,547945,0.57,3.17,-7.08,5.97,12.3,8.72,48.1,1.5,2.01,-2.57,7.69,-8.1
XLRE,41.24,40.99,-0.24,0.37,5411724,0.81,0.07,0.22,-1.18,-1.56,1.74,47.0,0.77,1.21,-1.1,-1.33,-8.91
VB,258.33,256.35,-0.21,0.56,773474,0.98,2.68,0.53,2.26,11.03,6.8,55.5,1.27,1.62,0.93,7.27,-1.6
IWM,247.37,245.17,-0.18,0.71,31918469,0.66,2.2,-0.43,4.92,17.29,10.87,54.6,1.48,1.86,0.8,11.11,-2.06
VTV,189.28,188.85,-0.16,0.07,3097954,0.65,1.92,1.66,3.88,9.43,11.71,57.0,0.73,1.02,1.27,6.42,-0.86
ROBO,68.27,67.85,-0.13,0.49,63104,0.48,3.84,-2.54,8.42,20.17,20.64,53.9,1.48,1.83,0.62,12.86,-3.43
RSP,190.71,190.04,-0.09,0.26,11714181,0.52,1.88,1.12,1.71,6.74,8.77,55.6,0.86,1.15,0.8,4.97,-1.08
XLF,52.99,52.84,-0.09,0.19,29771514,0.65,1.83,0.9,-1.23,3.45,9.6,53.0,0.84,1.32,0.05,2.84,-2.6
XLY,118.35,117.99,-0.07,0.24,11128049,0.81,3.47,-1.45,2.56,10.17,7.5,54.6,1.35,1.7,0.32,8.06,-2.37
EWJ,82.7,82.47,-0.07,0.21,3848351,0.65,0.89,-1.17,5.83,11.25,23.07,51.1,1.08,1.23,0.55,9.42,-2.22
IWD,208.98,208.43,-0.06,0.21,3466769,0.76,1.93,1.89,3.98,9.69,12.81,59.0,0.79,1.08,1.98,7.14,-0.74
UUP,28.21,28.19,-0.04,0.04,1528463,1.13,-0.7,-0.07,2.51,2.73,-4.99,52.6,0.24,0.35,0.78,1.55,-8.03
PAVE,48.26,47.94,-0.04,0.63,644295,0.72,2.04,-0.66,4.42,13.71,19.11,54.1,1.13,1.63,0.83,10.25,-1.28
TAN,48.26,47.63,-0.02,1.3,241186,0.23,2.52,-3.03,14.58,43.94,37.14,48.8,2.77,3.53,0.64,25.4,-9.89
IJR,120.86,120.27,0.04,0.53,4488516,0.72,2.72,2.1,2.79,12.72,4.61,57.5,1.4,1.7,1.69,8.23,-5.17
EEM,54.37,54.3,0.04,0.16,22523089,0.86,1.19,-1.81,8.58,18.15,30.03,50.2,0.87,1.15,0.04,11.66,-3.05
TLT,87.26,87.49,0.05,-0.22,28023066,0.85,-0.98,-0.93,3.69,6.79,5.52,44.3,0.55,0.73,-0.72,2.37,-2.84
LQD,110.83,110.92,0.06,-0.02,34955064,0.97,-0.4,-0.28,1.11,3.55,3.81,46.7,0.36,0.43,-0.47,1.53,-1.77
EWQ,44.54,44.44,0.07,0.29,399878,1.14,2.56,0.36,4.47,3.73,25.04,52.9,0.97,1.11,0.41,4.68,-1.96
PHO,72.14,72.08,0.07,0.15,46701,0.83,1.59,0.9,0.09,3.83,10.32,51.9,0.96,1.29,-0.16,4.03,-3.39
IWO,324.99,322.63,0.11,0.84,408839,0.98,2.07,-2.44,5.59,16.76,11.71,52.8,1.72,2.17,-0.0,11.4,-3.69
VTI,335.61,335.06,0.12,0.28,2920009,0.8,1.95,-0.11,5.59,14.21,15.83,56.9,0.96,1.29,1.43,10.32,-0.86
AIRR,98.43,97.67,0.13,0.91,544745,0.9,2.27,-2.25,8.27,24.85,27.01,54.1,1.68,2.35,0.89,17.04,-2.67
VOO,627.01,626.58,0.17,0.24,5280591,0.65,1.89,-0.07,5.89,14.34,16.58,57.2,0.92,1.27,1.54,10.48,-0.85
HYG,80.54,80.62,0.19,0.09,38842599,0.88,0.04,-0.22,0.01,1.63,2.26,51.4,0.3,0.34,-0.05,0.97,-0.86
EWU,42.97,43.01,0.19,0.09,2388104,1.03,2.6,0.8,4.44,7.36,27.17,56.0,0.88,0.99,1.46,7.65,-1.47
SPY,681.92,681.53,0.19,0.24,62953844,0.73,1.91,-0.08,5.87,14.33,16.92,57.2,0.92,1.27,1.56,10.54,-0.85
EFG,113.45,113.51,0.25,0.19,827424,0.63,2.25,-1.86,2.95,2.97,17.54,49.3,0.96,1.08,-0.97,4.0,-3.49
XLC,115.28,115.23,0.33,0.38,4777427,0.82,1.96,0.37,1.92,13.4,18.45,57.1,0.88,1.27,0.43,8.53,-3.5
EFA,95.08,95.04,0.34,0.38,14267613,0.86,2.49,0.58,4.76,6.69,26.13,55.1,0.89,0.96,0.92,7.08,-1.57
EFV,70.54,70.44,0.4,0.54,2111317,0.56,2.76,2.92,6.2,10.56,34.76,60.9,0.87,0.93,2.73,10.08,-0.77
DIA,474.21,475.26,0.41,0.19,5233486,0.7,2.33,-0.09,4.85,11.56,12.14,56.3,0.87,1.16,1.55,8.03,-1.55
IWF,119.02,119.01,0.44,0.45,7969043,1.32,1.97,-1.78,7.01,18.04,19.39,54.9,1.21,1.67,0.99,13.05,-3.01
VGK,81.4,81.49,0.46,0.35,2576469,0.79,3.3,1.48,4.84,6.04,28.96,57.0,0.94,1.02,1.42,6.73,-0.95
PBW,31.03,31.06,0.52,0.43,444557,0.37,5.36,-7.31,25.39,70.38,48.68,50.7,3.2,4.22,-1.61,35.71,-13.53
GRID,152.26,151.72,0.52,0.88,325024,1.04,2.58,-3.42,7.65,15.41,27.34,49.5,1.18,1.58,-0.77,11.58,-4.52
VUG,81.7,81.75,0.55,0.49,6074642,0.84,3.18,-1.47,6.99,17.52,20.42,56.0,1.22,1.7,1.43,13.23,-2.52
EZU,62.9,62.95,0.59,0.51,1791123,1.18,3.71,1.25,6.42,6.42,34.42,57.5,0.98,1.1,1.35,7.53,-1.27
NUKZ,64.72,64.72,0.61,0.6,128960,0.72,1.79,-11.71,11.59,26.09,54.8,44.0,1.87,2.88,-4.73,18.25,-13.15
XAR,226.22,225.86,0.71,0.87,148071,0.98,1.0,-9.13,5.01,16.28,36.58,43.4,1.5,2.32,-4.5,11.37,-10.1
EWT,64.49,64.63,0.78,0.56,2012215,0.47,3.39,-3.03,10.05,21.6,25.89,53.0,1.38,1.64,0.05,13.41,-3.72
QQQ,619.46,622.0,0.78,0.37,54541834,0.85,2.78,-1.12,9.11,17.96,22.09,57.5,1.33,1.76,2.05,13.93,-2.17
EWP,51.98,52.02,0.87,0.8,384909,0.56,4.16,3.69,10.56,20.19,68.02,62.8,1.05,1.18,4.05,17.18,-0.95
XLI,152.25,152.76,0.87,0.54,9712465,0.73,1.84,-1.48,1.98,6.28,16.34,51.8,0.88,1.39,-0.13,5.76,-1.94
ARKK,78.5,78.22,0.89,1.25,5917670,0.56,1.86,-12.09,4.59,35.0,37.49,46.2,2.66,3.64,-6.84,14.97,-15.47
EWG,40.87,40.89,0.91,0.86,1786620,0.82,3.6,0.39,-0.39,-2.92,29.48,53.0,1.13,1.23,-0.57,1.07,-5.48
EWL,57.84,57.94,0.91,0.73,411354,0.77,2.75,4.66,5.19,5.29,26.37,60.0,0.98,0.98,2.73,6.51,-0.21
XLK,143.85,144.43,1.03,0.62,15742880,0.69,3.43,-3.78,10.84,22.71,25.3,54.3,1.57,2.19,0.75,15.97,-4.88
ICLN,16.75,16.72,1.03,1.21,1355116,0.34,2.64,-3.35,17.75,30.62,44.14,49.9,2.2,2.74,1.07,21.76,-7.62
ITA,201.09,201.31,1.04,0.93,880370,1.68,0.31,-6.71,2.22,12.24,38.97,42.4,1.17,1.9,-3.44,9.8,-8.04
PPA,149.25,149.13,1.07,1.15,142267,0.9,1.02,-5.54,1.77,10.56,30.36,44.1,1.11,1.7,-3.01,8.47,-6.53
ARKX,26.98,27.06,1.08,0.77,221043,0.73,1.2,-13.71,5.83,27.94,39.27,42.0,2.15,3.0,-7.36,13.32,-15.25
SLV,52.84,53.13,1.16,0.62,43952652,1.49,13.94,20.72,42.29,68.99,97.29,74.9,2.38,2.79,17.72,49.63,0.0
EWY,92.45,92.07,1.6,2.02,5273393,0.65,1.96,-5.08,26.28,48.76,80.11,52.6,2.18,2.38,3.35,30.15,-8.64
SMH,355.85,359.43,1.83,0.82,6657912,0.7,5.99,-0.99,25.49,44.47,46.83,59.4,2.26,3.01,4.63,29.65,-2.49
EWZ,33.83,34.03,1.89,1.29,25706804,1.0,5.68,9.18,17.39,23.39,49.85,69.5,1.34,1.54,8.8,20.51,0.0
SOXX,300.44,302.84,1.99,1.19,5086879,0.68,7.12,-1.21,25.31,41.77,39.67,59.3,2.54,3.28,5.13,27.96,-2.18
NLR,128.41,130.1,2.25,0.92,413058,0.62,3.8,-16.12,8.87,31.76,53.95,45.7,2.74,4.07,-7.42,19.91,-20.23
URA,44.34,45.26,2.4,0.32,3006750,0.58,4.55,-17.89,9.48,38.24,61.01,46.0,3.22,4.87,-8.34,23.03,-22.11
XSD,320.93,325.32,2.48,1.1,61354,0.93,5.54,-7.65,15.35,39.93,29.06,53.6,2.68,3.49,-0.86,23.61,-8.01
