ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,78.01,77.98,-0.29,-0.25,2705177,0.84,-0.58,4.92,5.08,9.89,23.71,62.6,0.77,0.83,3.58,9.67,-0.58
DBC,24.61,24.54,-0.28,0.0,1567095,0.94,-2.47,-3.11,-0.51,-4.64,-9.43,32.9,0.66,0.86,-3.24,-4.61,-11.68
XLK,14.43,14.44,-0.27,-0.38,10528201,0.57,-0.39,5.17,5.72,7.72,14.63,65.9,0.74,0.9,3.84,8.62,-0.39
HYG,63.94,63.81,-0.27,-0.07,4026088,0.79,-0.62,1.78,3.03,-0.73,3.58,53.9,0.42,0.48,1.36,2.19,-1.23
VTV,58.23,58.28,-0.26,-0.34,497498,0.79,-0.34,5.45,3.45,8.72,23.92,63.7,0.71,0.77,3.53,8.53,-0.34
IJR,45.79,45.84,-0.25,-0.37,1211114,0.64,-1.01,5.34,7.75,16.83,30.57,60.3,0.9,1.15,4.15,13.46,-1.01
XSD,27.42,27.46,-0.24,-0.37,68615,0.17,0.68,0.2,4.26,11.96,23.48,52.0,1.42,1.55,1.02,9.19,-2.61
SOXX,20.07,20.15,-0.23,-0.64,499356,1.12,-0.63,1.77,6.48,10.58,27.13,55.6,1.15,1.23,2.58,9.9,-0.76
SMH,17.88,17.92,-0.22,-0.46,1925775,0.76,-1.14,1.34,6.68,6.2,21.28,53.3,1.08,1.26,2.14,8.54,-1.5
IWO,120.27,120.42,-0.21,-0.34,577235,0.43,-1.63,2.87,6.88,17.76,31.79,54.1,1.11,1.35,2.64,12.97,-1.63
GLD,126.71,126.56,-0.2,-0.08,4942123,0.61,-2.47,-0.85,1.94,-11.16,-22.44,44.9,1.08,1.37,-1.88,-7.93,-25.38
IWF,18.13,18.17,-0.16,-0.39,4854044,0.66,-0.35,5.24,6.89,10.67,23.24,65.8,0.77,0.87,4.09,10.84,-0.35
DIA,134.64,135.15,-0.11,-0.49,6274055,0.78,-0.37,4.65,1.41,4.43,18.7,61.4,0.72,0.77,2.42,5.45,-0.37
XLI,41.24,41.35,-0.09,-0.35,7803697,0.69,0.55,6.86,8.58,15.14,28.31,71.2,0.77,0.96,5.24,13.24,-0.09
XLY,27.65,27.73,0.0,-0.28,9238311,0.64,0.35,6.09,6.95,14.13,32.91,68.2,0.84,1.01,4.99,13.35,0.0
PPA,26.33,26.42,0.1,-0.24,29462,1.0,0.34,6.38,7.08,23.2,36.82,66.7,0.88,1.07,4.68,17.06,0.0
QQQ,74.85,75.24,0.11,-0.41,30863646,0.79,-0.04,5.43,8.96,14.88,24.59,69.6,0.83,1.0,4.68,13.72,-0.04
XBI,39.33,39.19,0.16,0.53,518368,0.43,-3.02,-5.54,0.2,16.02,32.73,45.1,2.42,2.53,-3.31,9.14,-8.29
XLP,33.46,33.61,0.19,-0.24,8631787,0.74,-0.72,7.43,3.3,4.58,21.22,67.9,0.74,0.91,4.78,7.14,-0.72
ITA,44.33,44.57,0.21,-0.33,82608,0.82,1.12,8.14,9.29,27.61,42.2,70.5,1.0,1.19,6.25,20.33,0.0
UUP,19.62,19.62,0.23,0.19,487137,0.39,1.4,0.88,-1.08,-2.38,-0.32,58.7,0.39,0.43,0.03,-1.9,-5.19
SLV,20.87,20.9,0.24,0.1,3342705,0.46,-3.64,-2.93,10.99,-9.6,-30.15,43.8,1.36,1.87,-2.95,-9.78,-36.92
XAR,41.29,41.46,0.47,0.05,6612,0.95,1.87,9.32,9.16,33.13,42.94,73.7,0.86,1.27,7.16,22.37,0.0
IBB,67.5,67.83,0.7,0.21,1727285,0.5,-2.12,-0.33,5.37,18.56,46.32,50.8,1.78,1.9,0.67,15.25,-3.12
PBW,28.75,28.75,0.89,0.89,65746,0.44,3.19,4.62,20.66,43.02,62.2,61.6,1.9,2.52,8.77,28.51,-1.02
UNG,271.36,276.16,0.99,-0.76,264138,1.02,-4.38,-7.5,0.29,-19.72,-5.37,32.2,1.56,2.44,-7.87,-13.08,-28.17
TAN,36.65,36.49,1.25,1.69,716399,0.69,9.52,13.8,58.2,106.19,151.67,66.4,3.32,4.1,21.42,66.15,0.0
