ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,97.88,95.83,-1.51,0.59,19194152,1.64,-0.32,5.94,-3.97,5.87,-2.02,55.7,1.65,2.38,7.21,5.32,-4.45
EFV,34.62,34.06,-1.43,0.19,7726117,4.36,0.27,-0.16,-25.4,-25.22,-27.35,49.5,1.97,2.5,0.8,-17.93,-27.35
EWJ,50.58,50.01,-1.31,-0.17,8783658,1.11,2.08,3.95,-12.64,-11.94,-12.88,55.6,1.42,2.04,4.92,-5.57,-13.5
TAN,32.45,31.77,-1.3,0.81,316733,1.26,8.24,15.18,-13.09,14.56,-0.44,60.8,3.12,4.02,11.97,5.05,-24.03
EFA,53.58,52.74,-1.27,0.3,62985146,1.81,1.17,1.87,-19.4,-17.08,-20.06,52.3,1.66,2.21,2.99,-11.37,-20.33
VGK,42.43,41.71,-1.26,0.44,5541157,1.08,0.96,1.38,-21.93,-18.41,-22.73,51.3,1.86,2.36,2.54,-13.05,-22.73
URA,9.94,9.9,-1.19,-0.82,53379,0.36,-2.89,11.39,-0.74,-3.49,-2.71,59.6,1.45,2.92,13.81,3.07,-10.81
EWH,20.09,19.89,-1.17,-0.19,9081239,1.76,0.72,-0.52,-11.88,-13.82,-15.45,50.3,1.56,1.94,1.36,-7.84,-19.9
EWU,23.25,22.76,-1.07,1.04,8987330,2.36,0.49,0.61,-24.71,-22.38,-27.2,50.8,2.09,2.69,2.2,-16.77,-27.31
EFG,75.05,74.07,-1.04,0.27,696327,0.78,2.02,3.37,-13.38,-8.8,-12.41,55.5,1.46,2.01,4.99,-4.95,-13.97
EWL,35.56,35.04,-0.96,0.51,820715,0.56,2.32,3.01,-11.79,-4.09,-9.62,53.9,1.39,1.92,3.7,-2.79,-12.4
USO,21.4,20.97,-0.94,1.09,10138479,0.31,-2.51,-46.83,-75.04,-78.14,-79.54,34.3,7.94,12.17,-44.11,-73.58,-80.11
EWY,49.51,48.95,-0.9,0.22,5554829,1.5,-0.14,3.51,-18.64,-15.74,-18.96,51.2,2.16,2.84,3.33,-8.79,-21.39
XLU,23.47,23.21,-0.88,0.25,52230575,1.46,-2.34,-5.89,-18.98,-8.63,-12.26,45.0,2.1,3.46,-2.77,-9.99,-21.13
FXI,37.31,36.97,-0.87,0.05,40745810,1.56,1.45,1.72,-8.86,-8.1,-14.1,52.2,1.72,2.08,2.06,-3.77,-14.86
XLP,54.55,53.92,-0.84,0.33,21974777,1.57,-0.15,-0.26,-9.97,-3.96,-7.36,48.8,1.5,2.15,1.12,-3.91,-10.67
EWT,30.28,30.06,-0.81,-0.08,5729930,1.26,0.76,7.37,-7.78,-5.62,-11.26,57.7,1.63,1.8,5.86,-0.04,-11.58
DBC,11.1,11.01,-0.81,0.0,1232039,0.98,-1.43,-6.38,-23.81,-28.36,-31.06,46.1,1.78,2.38,-4.08,-22.43,-32.0
ICLN,11.04,10.9,-0.8,0.45,359509,0.64,5.13,6.35,-15.53,5.49,-7.03,59.0,2.24,3.13,7.5,-0.24,-22.11
NLR,40.87,40.49,-0.53,0.4,378,0.45,-0.58,-1.12,-17.38,-10.05,-13.28,50.5,1.72,2.1,2.05,-9.59,-18.62
EEM,33.09,32.69,-0.39,0.82,55358905,1.16,1.56,2.99,-17.46,-15.26,-20.36,53.1,1.88,2.35,2.8,-9.85,-21.25
UUP,25.18,25.23,-0.18,-0.41,675456,0.39,0.33,0.63,1.54,2.7,3.91,51.8,0.38,0.67,0.39,2.34,-3.6
SLV,14.51,14.42,-0.14,0.48,19816586,1.02,3.52,0.14,-12.5,-8.15,-14.22,56.3,1.38,2.37,3.1,-8.7,-21.37
HYG,76.35,75.76,-0.13,0.65,26513386,0.95,0.05,-2.33,-9.59,-7.16,-9.38,51.2,0.97,1.56,1.36,-5.42,-9.86
EWP,19.02,18.88,0.26,1.01,7260910,8.85,-0.1,-4.57,-31.19,-28.54,-31.7,45.5,1.88,2.67,-3.39,-22.76,-32.03
GLD,160.3,160.04,0.39,0.55,10405991,0.89,-0.61,-0.85,8.38,16.49,11.18,53.2,1.01,1.59,3.14,9.78,-2.02
LQD,123.86,123.45,0.97,1.3,19264587,1.52,-1.25,-2.9,-2.85,1.9,-0.64,47.8,0.58,1.2,1.19,0.39,-5.35
TLT,137.2,138.22,1.03,0.28,11960665,1.14,-1.03,0.43,14.56,22.98,20.68,47.8,1.23,1.75,0.29,12.68,-3.92
VXX,2024.16,2297.6,10.06,-3.04,381756,1.28,-7.16,-11.82,154.25,92.6,147.42,44.1,6.24,9.62,-15.97,40.18,-47.97
