ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,81.26,81.23,-0.04,-0.01,1918966,0.93,1.56,0.39,10.18,9.42,0.67,61.8,0.45,0.68,1.94,8.89,-0.04
ARKG,16.56,16.58,-0.04,-0.15,723,0.24,0.18,1.2,-0.61,-1.44,3.21,48.6,1.77,1.6,-1.11,-1.67,-12.87
XLU,18.18,18.2,0.04,-0.04,30551676,0.87,-0.31,-0.43,0.8,-4.5,-0.09,50.9,0.65,1.06,1.43,-0.2,-6.97
EWL,27.35,27.21,0.06,0.56,906424,0.89,2.09,4.99,5.45,2.85,3.85,71.1,0.54,0.75,4.74,3.4,-1.1
XLE,25.67,25.61,0.08,0.32,25315835,0.81,1.01,-1.76,8.25,13.77,-1.53,51.9,0.72,1.14,0.68,8.56,-3.12
QQQ,118.43,118.4,0.11,0.14,14969941,0.82,2.12,4.48,5.67,10.2,5.04,77.0,0.51,0.78,4.79,9.94,0.0
PPA,39.87,39.99,0.12,-0.16,111270,1.09,-0.1,-0.24,10.72,10.51,-0.05,51.5,0.54,0.97,-0.12,9.01,-2.35
LQD,102.47,102.59,0.12,0.0,4662061,0.82,0.08,0.74,-3.21,-3.72,-0.07,48.8,0.33,0.48,0.42,-1.55,-4.28
BOTZ,16.06,15.91,0.13,1.1,67811,2.36,5.21,9.71,8.11,,8.54,83.6,0.67,1.01,7.54,,0.0
EWJ,46.96,46.77,0.14,0.55,8648417,1.13,2.15,2.99,2.87,9.38,4.04,64.8,0.71,0.74,2.83,6.52,0.0
ITA,67.08,67.32,0.14,-0.21,632032,1.02,0.33,0.56,10.97,10.84,0.45,55.4,0.65,1.1,0.5,9.86,-1.83
XLY,38.96,38.98,0.15,0.08,8547490,0.77,1.96,3.49,8.35,5.9,4.21,71.1,0.49,0.8,3.18,6.99,0.0
DIA,186.9,187.02,0.16,0.09,4286392,0.95,1.84,0.94,11.26,10.1,1.25,68.4,0.37,0.6,2.66,9.63,0.0
FXI,32.77,32.71,0.18,0.35,21592557,1.07,1.15,8.47,-1.01,5.43,4.84,64.1,0.65,0.95,2.86,5.15,-3.72
XAR,61.36,61.52,0.19,-0.08,107057,0.5,0.31,0.51,12.33,12.01,0.5,55.1,0.74,1.19,0.45,10.55,-2.41
EWH,17.93,17.98,0.24,0.0,7911048,1.42,1.39,8.18,-3.52,1.22,6.15,68.0,0.77,0.84,3.39,3.56,-4.52
XLI,58.07,58.14,0.24,0.12,11257612,0.98,1.75,2.46,14.02,12.13,3.12,67.3,0.6,0.95,3.01,11.21,0.0
XLF,21.21,21.23,0.26,0.18,79050282,1.24,3.05,0.68,21.11,24.55,0.98,60.3,0.96,1.3,2.94,18.39,0.0
XLB,22.08,22.14,0.27,0.02,12737545,1.15,4.67,5.43,14.14,9.42,6.02,76.6,0.8,1.04,5.58,11.12,0.0
TLT,92.25,92.46,0.28,0.05,9249679,0.79,-0.8,0.93,-9.85,-14.24,-0.37,44.3,0.77,1.1,-0.44,-8.23,-16.01
DBC,15.44,15.43,0.44,0.51,2265264,0.62,1.21,2.19,4.0,11.83,1.47,56.8,0.81,1.13,2.49,6.35,-0.25
UUP,23.43,23.45,0.66,0.58,4263009,1.21,-0.53,-2.44,1.8,3.84,-2.69,43.8,0.56,0.72,-0.98,3.37,-2.69
UNG,138.24,135.52,0.95,2.98,876796,1.13,2.29,-7.73,0.36,6.54,1.56,50.8,3.23,3.76,0.14,5.37,-12.05
USO,91.52,92.24,1.95,1.15,2714588,1.04,3.22,-0.26,2.58,16.46,0.79,54.3,1.58,2.22,2.97,4.83,-7.24
