ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,222.31,221.83,-0.47,-0.26,609147,0.54,0.06,4.56,11.21,13.03,4.68,61.6,1.09,1.25,4.2,11.16,-0.7
ARKX,14.99,14.98,-0.47,-0.41,42395,0.67,3.1,3.88,2.81,4.24,-0.4,58.7,1.35,1.51,2.43,4.06,-4.1
IWN,154.31,154.04,-0.47,-0.29,912537,0.67,0.61,3.69,6.84,9.64,-0.5,56.6,1.42,1.56,2.05,7.8,-2.63
IWF,81.67,81.55,-0.45,-0.3,4295765,0.93,-1.3,1.0,12.73,18.71,10.29,54.6,1.09,1.26,3.59,14.94,-1.71
IJR,107.53,107.52,-0.45,-0.44,2626884,0.64,0.16,2.66,7.82,10.32,-0.19,54.3,1.27,1.47,1.51,7.71,-2.35
MDY,538.2,537.11,-0.42,-0.22,855018,0.94,0.3,5.5,12.03,14.01,6.2,65.5,0.97,1.17,5.09,11.91,-0.96
QQQ,434.28,434.16,-0.37,-0.34,46201245,1.0,-1.49,1.06,12.25,17.8,8.64,53.8,1.15,1.35,3.02,13.87,-1.84
XLK,101.86,102.05,-0.28,-0.46,15853755,1.1,-1.89,0.83,11.97,20.19,10.32,54.0,1.34,1.58,3.26,15.12,-1.89
PHO,64.42,64.24,-0.28,0.0,57474,0.89,-0.89,3.85,11.53,17.53,6.39,61.7,0.81,1.08,4.86,13.08,-0.89
XLY,88.4,88.4,-0.27,-0.28,8447960,0.89,-1.48,0.67,4.49,6.94,1.51,50.6,0.95,1.24,1.49,6.7,-2.81
EWT,48.4,48.34,-0.25,-0.12,4375395,1.35,2.24,3.89,11.85,20.5,7.49,65.6,1.14,1.21,6.08,13.7,-0.9
ARKK,50.94,50.65,-0.2,0.37,11376920,0.84,-0.06,4.56,4.89,15.96,0.3,54.8,2.7,3.15,3.98,13.37,-6.65
XLC,79.29,79.44,-0.19,-0.38,6934299,1.03,0.6,0.46,13.24,18.64,9.95,55.7,1.0,1.33,3.32,14.4,-0.95
VTI,253.89,254.02,-0.16,-0.21,3038679,0.96,-0.25,2.68,11.53,14.72,7.8,61.3,0.81,0.93,3.93,12.44,-0.74
ICLN,14.36,14.32,-0.14,0.1,2701744,0.72,2.95,0.99,0.49,-7.31,-6.95,54.3,1.64,2.09,0.41,-7.74,-28.08
SPY,502.5,503.29,-0.09,-0.24,63550059,0.92,-0.2,2.6,12.03,15.63,8.17,62.1,0.77,0.91,3.98,12.97,-0.69
EZU,49.97,50.05,-0.08,-0.24,2031870,0.85,1.26,5.64,8.54,14.87,6.99,68.3,0.8,0.93,5.13,10.62,-0.85
VOO,463.11,463.9,-0.08,-0.25,5393858,1.04,-0.19,2.6,12.07,15.72,8.29,62.1,0.78,0.91,4.0,13.04,-0.69
URA,28.06,28.04,-0.07,0.0,3238729,0.93,1.23,-6.53,-1.58,14.45,3.35,46.5,2.28,3.33,-3.51,8.6,-12.95
EWY,66.27,66.23,-0.06,0.0,2503705,0.77,0.96,4.66,7.17,7.19,2.3,63.5,1.17,1.32,5.66,5.86,-2.46
XLV,146.1,146.35,-0.05,-0.23,7724013,0.9,0.16,1.55,11.0,10.82,5.45,59.1,0.61,0.94,2.7,9.21,-1.02
TLT,87.83,87.57,-0.05,0.24,19435014,0.49,1.69,2.06,1.02,3.03,-2.06,58.8,0.73,1.01,1.12,2.3,-9.18
HYG,77.34,77.39,-0.01,-0.08,27177637,0.73,0.3,0.25,1.82,3.71,0.34,55.0,0.29,0.4,0.22,2.89,-0.71
VGK,66.73,66.85,0.01,-0.16,1747033,0.69,1.78,5.06,7.75,12.18,4.99,68.4,0.78,0.88,4.19,8.85,-0.43
LQD,109.04,109.04,0.02,0.02,25360230,0.8,1.23,0.68,1.02,4.13,-0.79,58.5,0.36,0.56,0.18,2.8,-2.08
IBB,138.63,138.7,0.04,-0.01,1237549,0.61,0.14,3.31,11.19,9.34,0.46,55.2,1.19,1.52,1.58,8.38,-1.55
EWG,30.91,31.03,0.06,-0.32,1563493,1.03,0.98,6.05,7.41,14.46,5.76,68.7,0.76,0.84,4.86,10.22,-0.7
DIA,386.92,388.42,0.11,-0.28,3395968,0.99,-0.46,0.28,7.35,12.09,3.0,55.0,0.57,0.77,1.43,9.37,-0.74
UUP,27.79,27.81,0.11,0.04,541917,0.47,-0.82,-0.71,0.8,0.87,1.79,42.1,0.26,0.37,0.06,1.57,-1.52
RSP,165.16,165.72,0.13,-0.21,5503946,0.84,0.91,4.4,10.41,12.24,4.99,70.7,0.64,0.86,4.24,10.6,0.0
XLF,40.47,40.69,0.17,-0.37,36233063,0.79,0.74,4.41,13.22,18.63,7.76,71.8,0.63,0.96,4.54,14.99,0.0
EWU,33.23,33.39,0.18,-0.3,1934315,1.08,1.74,3.31,2.74,5.17,1.99,62.1,0.72,0.9,2.4,3.64,-1.59
GLD,201.71,202.0,0.18,0.04,7329560,0.97,3.06,7.26,7.36,13.43,5.91,83.4,0.7,0.89,6.62,10.4,0.0
EEM,39.95,39.95,0.22,0.2,23305846,0.7,1.29,3.81,6.39,7.68,2.94,63.0,0.84,0.95,3.57,5.69,-0.63
EWQ,40.91,41.02,0.29,0.02,463048,1.14,1.61,6.1,8.35,11.62,6.24,69.5,0.77,0.89,5.08,9.0,-0.07
IWD,173.73,174.59,0.3,-0.19,1725709,0.85,1.08,4.62,10.4,10.82,5.28,73.5,0.58,0.79,4.34,9.99,0.0
USO,72.97,73.62,0.35,-0.53,3072580,0.77,-0.53,2.94,13.07,-5.98,11.94,54.8,1.2,2.18,4.1,3.28,-11.19
VTV,157.83,158.78,0.39,-0.21,1914569,0.74,1.04,4.16,10.58,11.32,5.56,73.3,0.53,0.79,4.17,10.16,0.0
EWP,30.6,30.67,0.46,0.23,153923,0.58,3.86,5.58,0.2,11.0,0.56,66.9,0.96,1.04,3.2,6.71,-1.86
XLU,29.99,30.19,0.5,-0.14,22252244,0.68,2.09,6.71,1.8,3.19,-0.28,64.9,1.02,1.52,3.22,2.82,-6.07
EWL,48.27,48.46,0.5,0.1,1018149,1.43,3.35,4.24,6.2,7.64,1.06,65.6,0.79,0.91,2.44,5.71,-0.76
SLV,22.33,22.35,0.54,0.45,15364530,0.87,2.24,8.23,2.57,6.38,3.23,67.0,1.49,1.71,6.25,4.75,-6.64
XLP,75.33,75.57,0.55,0.23,9316538,0.7,1.41,2.41,7.04,5.4,3.75,65.3,0.56,0.87,2.98,4.87,-2.49
DBC,22.15,22.36,0.86,-0.09,691619,0.58,0.86,0.72,-2.36,-10.77,2.29,56.9,0.64,0.98,1.25,-4.76,-12.62
XLE,41.3,41.72,1.03,0.02,26674660,0.82,3.33,5.28,10.55,-1.58,5.12,69.2,1.04,1.48,5.75,5.81,-2.96
XLB,43.22,43.51,1.13,0.47,24165408,2.33,1.99,8.92,11.47,11.77,5.82,73.1,0.74,1.12,6.8,11.44,0.0
TAN,46.65,46.38,1.33,1.92,1477103,1.36,6.89,5.17,-0.58,-16.54,-10.93,58.0,2.8,3.45,2.64,-14.26,-40.84
EWH,16.36,16.5,1.91,1.05,2519648,0.89,1.66,3.38,0.3,-7.04,-2.54,56.4,1.13,1.35,1.64,-6.28,-21.5
FXI,23.85,24.04,2.43,1.62,57837085,1.22,2.78,8.78,0.04,-10.57,3.44,57.7,1.78,2.08,5.25,-6.51,-20.97
LIT,45.3,46.11,4.37,2.54,512377,0.99,0.74,10.6,-3.88,-19.35,-8.31,58.0,2.5,2.71,3.52,-14.2,-33.02
