ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,75.99,76.01,0.17,0.14,27779432,0.69,0.4,2.55,1.86,1.75,3.04,71.4,0.35,0.51,3.04,2.24,-1.54
UNG,20.2,20.28,0.2,-0.2,5495654,1.06,-8.15,-23.3,-24.44,-21.03,-60.33,22.9,2.53,4.82,-23.76,-27.43,-76.16
VTV,143.66,143.59,0.23,0.28,2046792,0.84,0.23,4.3,0.67,2.68,2.47,64.9,0.61,0.82,3.78,2.66,-2.44
EWH,16.43,16.45,0.24,0.12,1824789,0.79,-2.14,-5.13,-7.32,-16.37,-23.56,36.0,1.24,1.57,-4.05,-12.96,-27.18
ICLN,14.25,14.25,0.28,0.28,2659430,0.77,0.28,6.34,-7.77,-23.3,-27.41,55.6,2.02,2.06,3.35,-16.21,-33.29
IWD,158.05,158.15,0.29,0.23,2890155,0.96,0.42,5.15,0.38,2.81,4.32,65.6,0.69,0.91,4.3,2.66,-3.31
IHI,50.53,50.62,0.3,0.12,1084476,0.68,0.98,8.16,-0.04,-4.9,-3.8,65.8,1.07,1.4,6.33,-3.18,-12.36
XAR,129.85,129.73,0.32,0.42,98087,1.1,1.48,7.64,10.01,8.88,18.02,68.5,1.01,1.42,8.6,9.79,-0.73
FXI,23.97,24.03,0.33,0.08,21679537,0.56,-4.49,-8.67,-10.6,-13.53,-18.04,32.6,1.66,1.95,-7.11,-12.42,-27.82
ARKG,28.75,28.71,0.35,0.49,1818516,0.61,3.5,9.92,-7.71,-15.21,3.98,60.1,3.28,3.81,10.64,-4.91,-24.8
VGK,61.92,62.04,0.36,0.16,2710860,1.24,0.68,7.35,4.11,0.26,10.51,70.2,0.78,0.92,5.83,2.49,-2.56
PHO,57.25,57.6,0.37,-0.24,50114,0.76,1.78,9.22,5.38,5.32,11.78,73.4,0.98,1.13,7.51,6.37,-1.23
EFG,92.21,92.53,0.41,0.07,792090,1.16,0.42,5.89,2.7,-1.92,9.68,66.7,0.7,1.02,5.42,0.91,-4.99
XLP,70.5,70.6,0.43,0.28,8460050,0.79,-0.08,2.27,-1.53,-3.59,-4.94,58.3,0.62,0.94,2.83,-2.74,-8.9
EWG,28.82,28.89,0.45,0.21,1864772,1.26,1.69,10.99,6.57,3.25,14.87,77.1,0.87,0.99,8.65,4.01,-2.07
EZU,45.97,46.11,0.46,0.15,1468291,0.71,1.01,8.7,5.83,3.64,15.25,73.0,0.84,0.96,7.26,3.75,-2.23
PAVE,31.86,32.01,0.47,0.0,485709,0.52,1.65,7.52,1.98,8.32,20.79,66.0,1.0,1.29,5.73,7.35,-1.84
ARKX,14.54,14.57,0.48,0.28,36861,0.86,1.96,8.49,1.39,0.77,17.98,62.7,1.38,1.56,6.5,3.77,-6.48
EFA,72.72,72.92,0.48,0.21,14513204,1.04,0.69,5.85,3.59,1.79,10.12,67.0,0.72,0.95,4.98,2.54,-2.07
XLF,35.86,35.94,0.48,0.25,26050871,0.74,0.11,6.87,4.78,8.45,4.72,70.1,0.6,1.0,6.35,7.08,-2.86
EEM,37.5,37.55,0.49,0.33,20589043,0.71,-0.96,1.24,1.21,-1.26,3.32,53.3,0.89,1.05,2.41,0.61,-7.09
ARKK,47.83,48.29,0.52,-0.44,13434312,0.73,4.73,18.04,10.55,13.14,58.54,70.0,2.27,2.9,18.84,17.27,-4.66
RSP,149.79,150.1,0.53,0.32,6054299,0.94,1.21,6.79,1.66,3.28,6.36,69.8,0.82,1.01,5.72,3.47,-3.16
USO,65.65,65.11,0.54,1.37,4561923,0.96,-7.17,-9.32,-16.85,2.6,-3.74,32.4,2.21,3.37,-12.4,-6.9,-21.46
EWU,32.44,32.5,0.56,0.37,980750,0.63,0.34,4.37,2.36,0.65,5.62,59.7,0.76,0.97,2.95,0.83,-4.21
IJH,51.86,52.03,0.56,0.23,5434652,0.69,2.31,7.25,2.25,3.32,10.08,65.1,1.18,1.34,5.93,4.23,-3.39
MDY,477.64,479.42,0.56,0.19,774130,0.82,2.26,7.16,1.77,2.49,8.78,64.8,1.19,1.34,5.85,3.69,-3.79
VB,198.63,199.47,0.56,0.14,879106,1.16,2.59,7.81,1.64,2.11,9.3,65.7,1.35,1.49,6.54,4.0,-4.45
IWO,231.18,232.05,0.57,0.2,665436,1.15,2.75,7.6,-1.04,-3.18,9.12,64.0,1.54,1.65,6.06,1.17,-8.66
EWQ,37.74,37.86,0.58,0.27,423731,0.63,0.77,7.47,3.02,2.19,13.22,69.9,0.79,0.93,5.69,1.52,-5.21
ROBO,52.39,52.66,0.59,0.08,49861,0.85,0.61,8.98,0.36,-7.35,13.08,66.1,1.11,1.37,6.3,-1.23,-12.31
XLB,38.92,39.03,0.68,0.38,8950734,0.84,-0.95,6.18,0.27,3.47,6.68,59.5,0.9,1.21,4.01,2.54,-4.31
EFV,50.85,51.04,0.71,0.34,1464782,0.92,1.05,5.89,4.27,5.76,10.36,66.5,0.79,1.01,4.56,4.1,-0.08
IBB,123.99,124.74,0.71,0.1,1553862,0.92,3.15,3.69,-1.66,-3.32,-4.08,67.3,1.13,1.49,4.67,-0.98,-9.1
BOTZ,26.4,26.55,0.72,0.15,832300,0.72,0.45,8.86,2.63,-5.88,28.57,64.5,1.15,1.55,7.27,2.48,-11.88
IWM,184.33,185.39,0.72,0.15,32662340,0.84,3.19,7.97,0.8,-0.62,6.91,64.9,1.61,1.73,6.77,2.82,-6.7
SPY,447.96,449.25,0.76,0.47,68334713,0.97,0.4,4.88,3.22,7.56,21.66,68.0,0.64,0.87,4.83,7.33,-0.19
EWJ,62.76,63.15,0.77,0.14,8769552,1.68,0.86,4.14,2.5,2.65,15.45,62.4,0.89,1.14,4.43,4.75,-1.02
VOO,412.66,413.96,0.78,0.47,3304538,0.79,0.41,4.93,3.26,7.61,21.76,68.0,0.64,0.87,4.85,7.39,-0.17
PBW,27.05,27.09,0.78,0.63,488539,1.6,2.19,3.52,-22.36,-30.18,-27.53,51.4,2.88,3.54,-0.74,-23.33,-43.81
VTI,226.99,227.76,0.8,0.46,2724304,0.92,0.66,5.38,2.86,6.58,19.62,68.9,0.69,0.9,5.19,6.84,-0.26
XLY,84.25,84.6,0.83,0.4,7519346,0.7,2.15,6.28,2.35,7.91,35.2,70.0,1.03,1.41,6.67,8.77,-2.41
GRID,97.83,98.3,0.89,0.41,39810,0.85,1.63,10.08,-0.8,-3.85,12.74,73.4,0.91,1.09,6.68,0.98,-8.86
IWN,142.82,144.18,1.05,0.1,1579945,0.97,3.75,8.28,2.63,1.97,4.29,65.8,1.68,1.77,7.52,4.37,-8.14
EWY,61.41,61.8,1.08,0.44,2767780,0.87,-1.97,0.24,0.02,-5.88,11.49,51.9,1.35,1.66,3.4,0.05,-8.98
EWT,42.93,43.22,1.1,0.44,1447225,0.54,-0.12,6.11,7.73,2.68,20.52,63.4,0.93,1.1,5.65,6.22,-0.8
IJR,98.82,99.72,1.13,0.21,3465259,0.68,3.62,7.7,2.32,0.54,5.52,65.1,1.59,1.71,6.82,3.28,-7.39
AIRR,52.52,53.0,1.18,0.27,126024,1.7,3.46,9.01,-0.66,1.32,20.32,63.8,1.59,1.79,6.07,5.2,-4.61
IWF,71.93,72.34,1.18,0.62,5687835,0.99,0.61,5.32,5.31,11.45,38.4,66.2,0.77,1.12,5.72,11.15,0.0
VUG,49.12,49.41,1.2,0.62,5052624,0.95,0.54,5.66,5.23,11.5,42.52,66.6,0.77,1.17,5.98,11.4,0.0
XLK,90.48,91.14,1.21,0.48,14142750,1.12,-0.04,5.89,7.34,12.51,51.12,64.5,0.94,1.35,6.65,13.32,-0.27
XBI,79.97,80.52,1.23,0.54,10164855,0.9,6.62,12.58,2.38,-8.62,-1.24,72.2,2.15,2.62,13.55,2.34,-12.45
XHE,75.89,76.82,1.26,0.04,37279,1.08,2.39,8.61,-6.89,-19.35,-14.08,63.2,1.63,1.74,5.82,-12.41,-24.08
QQQ,384.44,386.77,1.4,0.78,50062406,1.1,0.41,4.76,4.94,10.87,48.27,63.7,0.86,1.26,5.21,11.39,-0.08
LIT,47.52,47.97,1.89,0.93,392810,0.85,0.63,-2.18,-16.09,-24.39,-17.21,47.0,1.95,2.49,-3.75,-18.47,-33.69
XLC,69.39,70.15,2.1,0.99,6122571,1.14,0.54,3.56,4.76,11.01,44.31,57.9,0.85,1.36,3.46,10.34,-1.47
SMH,158.87,161.1,2.29,0.87,8790734,1.16,0.39,6.77,7.13,10.21,60.0,59.9,1.4,1.97,6.4,12.9,-2.3
XSD,199.7,202.82,2.53,0.96,58086,1.16,1.74,11.96,-0.14,-3.78,23.03,62.5,1.95,2.25,7.25,1.32,-12.57
SOXX,169.16,172.07,2.68,0.94,1922344,0.83,0.8,8.46,5.2,7.01,51.37,61.8,1.52,2.02,6.9,10.53,-2.99
