ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,150.61,150.59,-0.37,-0.36,1141956,1.16,-0.23,-1.89,-3.26,0.26,-2.73,46.2,0.81,1.28,-1.7,2.25,-5.25
IHI,55.47,55.18,-0.33,0.2,767191,1.3,-0.02,-2.06,-3.35,3.62,2.89,43.0,0.7,1.14,-1.16,2.93,-5.96
ITA,133.22,132.81,-0.32,-0.01,268683,0.99,0.93,-2.95,1.33,7.24,5.88,46.9,0.59,1.16,-0.84,7.02,-3.33
EFG,103.93,103.52,-0.27,0.13,577726,0.81,1.38,-2.57,1.24,10.06,8.64,52.0,0.79,1.02,0.41,6.81,-2.57
EWT,56.3,56.09,-0.27,0.11,4327868,1.72,3.77,8.7,14.54,26.36,24.73,72.6,0.9,1.27,8.75,21.75,-0.27
XLP,77.26,77.06,-0.26,0.0,5635819,0.67,1.34,-1.27,3.83,7.01,5.79,50.0,0.55,0.95,0.04,5.36,-1.71
PBW,20.74,20.69,-0.24,0.0,58606,0.22,4.71,-8.17,-7.26,-24.18,-28.41,45.8,1.86,2.96,-3.97,-15.59,-52.65
NUKZ,33.6,33.6,-0.2,-0.2,11112,1.76,1.86,1.1,4.69,,32.7,54.9,0.96,1.31,1.34,,-2.74
LQD,107.95,107.93,-0.18,-0.17,20384666,0.93,1.72,0.0,0.85,-0.67,-1.8,53.7,0.51,0.57,0.79,1.46,-3.08
RSP,163.89,163.72,-0.17,-0.07,4267858,0.84,0.47,-0.82,-1.91,5.14,3.72,45.3,0.4,0.83,-0.63,4.66,-3.34
DIA,393.22,392.94,-0.13,-0.06,3826722,1.46,0.38,0.93,0.99,4.88,4.2,56.1,0.35,0.87,0.7,5.22,-1.75
EWY,68.24,68.13,-0.12,0.04,1526871,0.75,3.04,5.32,2.85,8.35,5.24,66.5,1.11,1.21,4.85,8.29,-1.2
HYG,77.41,77.32,-0.12,0.0,19148475,0.6,0.78,0.3,0.42,0.83,0.25,53.5,0.25,0.35,0.32,1.51,-0.8
XLK,116.7,116.02,-0.08,0.51,8768749,0.85,2.78,9.11,13.81,27.68,25.41,72.7,1.04,1.41,8.48,19.44,-0.08
SOXX,260.75,259.47,-0.05,0.45,2376280,0.91,5.21,7.78,16.77,43.81,40.31,67.4,1.44,2.08,9.6,28.96,-0.05
SLV,28.32,28.12,-0.04,0.68,14035893,0.81,4.73,-1.44,10.71,32.58,29.88,57.9,2.36,2.46,4.6,21.88,-3.93
BOTZ,31.44,31.35,-0.03,0.26,472639,0.85,2.05,-0.38,1.88,16.8,13.14,55.0,0.92,1.2,0.71,9.15,-4.68
VTI,272.82,272.42,-0.03,0.12,2703874,1.03,1.63,3.4,5.8,16.86,15.61,72.4,0.37,0.71,3.76,12.47,-0.03
IWD,173.95,173.96,-0.02,-0.02,1010968,0.65,0.35,-1.06,-1.73,5.71,4.9,46.2,0.45,0.85,-0.66,4.86,-2.88
ICLN,13.67,13.7,0.0,-0.22,3405736,1.18,2.93,-8.12,-0.65,-7.43,-10.98,43.2,1.43,1.88,-3.14,-2.59,-28.05
VTV,160.53,160.58,0.01,-0.02,1620883,1.01,0.52,-0.04,-0.05,7.33,6.75,49.4,0.43,0.83,0.06,6.09,-1.88
GRID,119.26,118.8,0.03,0.42,98981,0.83,3.18,-0.62,4.02,17.8,14.76,53.8,1.06,1.25,0.48,12.42,-2.37
XLRE,38.33,38.4,0.03,-0.16,3679208,0.81,0.95,0.34,-0.8,-2.27,-5.02,55.0,0.6,1.19,1.37,2.72,-5.19
ARKG,23.57,23.57,0.04,0.04,1224130,0.55,1.46,-10.89,-13.01,-25.43,-27.96,40.6,1.59,2.91,-5.37,-13.85,-38.27
QQQ,496.63,495.53,0.09,0.31,25817275,0.92,3.29,7.59,13.16,25.83,24.0,77.5,0.66,1.04,8.08,19.05,0.0
SPY,551.04,550.61,0.1,0.18,27572745,0.6,1.92,4.29,7.5,19.54,18.34,78.0,0.34,0.71,4.75,14.43,0.0
VOO,508.0,507.68,0.11,0.17,3165719,0.71,1.92,4.33,7.56,19.62,18.51,77.9,0.34,0.71,4.78,14.49,0.0
EWL,48.75,48.59,0.12,0.45,587995,2.12,0.98,-4.03,4.25,1.87,1.33,50.3,0.88,0.95,0.67,4.56,-4.03
IWF,94.23,94.04,0.13,0.34,6000956,1.16,3.0,7.86,13.34,28.88,27.19,77.9,0.64,1.01,8.26,20.37,0.0
UUP,28.95,28.97,0.14,0.07,633241,0.86,-0.58,1.54,2.37,5.69,6.04,52.7,0.34,0.4,0.56,2.96,-0.69
GLD,218.57,218.56,0.17,0.17,3904495,0.75,1.39,-0.4,0.96,15.43,14.6,54.9,1.18,1.16,0.96,10.9,-2.67
SMH,276.29,274.81,0.22,0.76,5915764,0.81,5.29,8.87,23.2,65.47,62.64,68.1,1.63,2.21,12.08,39.11,-0.7
NLR,81.55,81.84,0.23,-0.12,48850,0.72,2.07,-2.7,3.88,14.59,15.11,49.5,1.33,1.75,-1.34,8.02,-7.84
VUG,64.3,64.2,0.24,0.4,7281154,1.25,3.09,7.55,13.43,29.18,27.41,77.8,0.66,1.05,8.27,20.49,0.0
VXX,41.04,41.2,0.29,-0.1,1292436,0.57,-1.81,-8.44,-24.82,-33.76,-33.63,32.2,1.71,2.97,-10.86,-34.74,-61.96
XLU,32.86,32.96,0.29,0.0,22554647,1.1,1.7,-1.89,5.77,8.4,8.87,48.3,0.75,1.26,-1.06,8.94,-4.8
XLC,87.39,87.24,0.31,0.48,2348649,0.7,2.27,2.66,5.71,21.1,20.75,65.6,0.72,1.05,4.64,14.37,-0.59
XLY,93.41,93.82,0.33,-0.11,3702316,0.67,3.82,6.75,5.48,10.56,7.73,73.5,0.81,1.13,6.08,9.81,0.0
ARKK,45.84,46.05,0.35,-0.11,4827684,0.7,3.6,2.88,-4.26,-5.83,-8.81,64.5,1.05,2.03,3.79,1.63,-15.13
EEM,43.0,43.09,0.41,0.21,19696967,0.77,2.65,3.77,6.27,11.87,11.03,71.3,0.56,0.82,3.36,10.45,0.0
XLV,144.56,144.95,0.49,0.21,8337123,1.41,0.01,-0.9,1.53,4.19,4.45,49.1,0.37,0.98,0.36,4.44,-1.97
EWJ,70.07,70.0,0.55,0.65,8444135,1.76,3.26,1.1,-0.31,10.18,10.13,62.2,0.96,1.01,2.57,6.6,-2.55
TAN,40.3,40.73,0.69,-0.37,680201,0.57,3.8,-14.27,-6.88,-15.66,-21.78,40.4,2.22,3.3,-7.17,-9.78,-44.62
XLF,41.47,41.75,0.77,0.1,33143083,0.93,1.33,1.11,0.0,10.6,10.57,57.8,0.59,1.09,1.05,8.93,-1.74
IBB,137.8,138.86,0.82,0.05,1097945,0.93,1.38,0.92,4.67,2.01,0.57,58.6,0.83,1.35,2.64,6.38,-1.44
EWH,14.94,15.07,0.87,0.0,2509568,1.1,-1.37,-10.72,-3.34,-9.6,-10.99,32.4,1.21,1.43,-8.35,-8.59,-24.69
URA,29.34,29.72,0.99,-0.31,1757034,0.77,1.99,-4.59,-2.08,10.24,9.55,48.7,2.0,2.61,-2.85,2.84,-10.51
FXI,26.14,26.5,1.03,-0.34,33083352,1.18,1.61,-2.54,8.78,14.08,14.03,49.2,1.27,1.53,-1.84,5.96,-12.89
XBI,93.39,94.37,1.22,0.17,7653317,1.02,1.43,1.67,4.39,5.68,4.59,59.2,1.29,2.07,3.96,10.67,-8.28
EWZ,28.5,28.79,1.41,0.39,18785274,0.71,6.08,-3.29,-11.47,-16.45,-16.24,55.0,1.6,1.91,-2.96,-9.37,-19.27
