ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,197.5,200.26,0.79,-0.6,2983849,0.92,1.28,-2.64,-2.15,-6.18,-16.64,45.8,1.35,1.77,-0.16,-6.08,-16.64
PHO,50.38,51.1,0.81,-0.6,74949,0.65,2.94,-1.56,3.83,0.46,-14.35,50.6,1.47,1.75,1.8,-1.38,-15.8
PBW,56.14,57.05,0.81,-0.81,538259,1.13,-0.07,-1.22,5.96,-6.75,-20.4,51.4,3.25,3.98,6.02,-1.5,-38.76
IWM,179.76,182.77,0.83,-0.82,25403793,1.14,0.11,-3.41,-2.0,-7.85,-18.09,44.9,1.57,2.15,-0.24,-5.81,-23.68
PAVE,25.68,26.07,0.85,-0.66,361862,0.56,1.96,-0.65,0.43,-2.35,-8.21,50.7,1.5,2.02,3.28,-0.94,-9.82
RSP,141.05,143.11,0.86,-0.59,2119828,1.15,2.13,-1.16,-2.35,-4.14,-10.9,49.3,1.34,1.72,0.9,-3.7,-11.61
MDY,438.9,446.78,0.92,-0.86,664001,1.1,1.02,-1.64,-2.22,-4.76,-13.08,47.5,1.44,1.92,0.7,-3.97,-14.77
XLY,76.78,78.3,0.93,-1.03,9681241,1.05,3.8,-0.62,5.58,-4.0,-22.95,52.1,1.71,2.45,3.12,-5.8,-23.24
IWD,149.24,151.45,0.95,-0.52,1675508,0.89,1.67,-1.23,-3.52,-3.89,-8.77,48.3,1.2,1.59,0.45,-3.54,-9.84
IJH,46.93,47.71,0.95,-0.69,5322658,1.18,1.05,-1.6,-2.18,-4.7,-12.98,47.6,1.44,1.92,0.74,-3.9,-14.66
XLB,35.13,35.83,0.97,-1.0,9442217,1.06,1.99,-0.32,-10.25,-5.48,-13.08,49.1,1.59,2.11,0.92,-6.64,-14.48
VB,187.62,191.04,1.03,-0.78,608605,1.05,1.08,-2.09,-2.08,-5.94,-15.19,47.6,1.51,2.02,0.68,-4.77,-19.02
IWO,223.61,227.99,1.11,-0.83,439137,0.79,0.47,-2.49,2.11,-7.66,-22.76,47.3,1.68,2.3,0.85,-6.16,-29.93
EWJ,51.63,52.09,1.2,0.31,4333947,1.14,-2.8,-4.84,-7.31,-11.97,-21.53,33.5,1.2,1.46,-4.25,-12.08,-28.1
ARKX,13.83,14.14,1.22,-1.0,83781,1.09,-0.35,-6.67,-6.23,-14.92,-25.38,41.4,1.94,2.49,-2.45,-12.3,-33.3
SMH,102.23,104.62,1.36,-0.96,7919363,1.1,-1.38,-7.75,-11.37,-17.66,-32.95,39.4,2.33,3.3,-5.25,-16.47,-33.15
XSD,165.47,169.35,1.56,-0.77,55337,0.72,-0.87,-4.35,-5.18,-13.92,-31.6,44.1,2.67,3.45,-1.51,-12.03,-31.7
BOTZ,19.97,20.41,1.59,-0.6,262666,0.52,-0.92,-8.84,-13.68,-26.43,-43.31,38.2,2.01,2.58,-5.67,-23.76,-48.63
SOXX,116.88,120.01,1.69,-0.97,2876491,1.12,-0.78,-6.89,-11.71,-18.8,-33.46,40.7,2.47,3.46,-4.7,-16.78,-33.74
XLV,126.17,128.84,1.74,-0.37,9432504,1.18,3.69,-1.52,-0.45,0.27,-6.54,51.3,1.19,1.62,-0.48,-1.42,-9.05
XLF,33.12,33.87,1.76,-0.51,51023296,1.43,3.03,0.62,-1.12,-7.05,-13.07,53.4,1.4,2.0,2.39,-5.55,-17.04
UNG,110.4,110.12,1.93,2.18,1072680,0.64,-13.02,2.11,-6.39,73.04,115.58,40.1,3.71,6.01,0.3,28.57,-18.53
XHE,94.08,95.57,2.12,0.53,5207,0.23,3.18,-0.47,4.57,-10.06,-20.03,52.5,2.27,2.5,2.53,-5.21,-27.51
IHI,51.03,52.53,2.27,-0.64,707578,0.97,4.2,-1.48,-1.2,-8.59,-19.42,52.3,1.62,2.05,0.39,-7.44,-20.74
ARKK,40.75,42.7,2.97,-1.74,21837280,0.96,1.96,-11.1,-7.15,-30.81,-55.97,44.7,3.5,5.18,-6.15,-30.41,-65.69
XBI,84.06,87.42,3.1,-0.86,13108582,1.29,4.44,-3.67,19.41,-1.15,-24.27,53.2,2.61,3.75,3.1,-1.04,-34.83
IBB,123.07,126.8,3.33,0.29,5013453,2.85,4.55,-2.26,7.52,2.31,-16.57,54.2,1.77,2.42,1.46,-1.18,-26.83
URA,22.98,23.77,3.57,0.13,3632880,1.28,1.84,12.87,1.67,-8.25,-1.15,64.1,3.82,4.05,15.14,6.49,-18.19
ARKG,35.11,36.94,3.62,-1.51,2329433,0.96,4.09,-4.2,9.84,-17.49,-41.61,50.4,3.56,4.71,-0.53,-14.63,-55.91
