ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DBC,24.75,24.55,0.16,0.98,2495686,1.63,-1.33,-0.45,0.57,8.92,2.04,46.1,1.22,1.34,-1.13,2.6,-7.64
XLV,124.39,124.8,0.21,-0.12,13802706,1.2,-1.35,-2.06,-6.07,-6.49,-7.87,35.0,0.75,1.2,-4.16,-4.85,-10.92
ROBO,46.08,46.29,0.28,-0.17,74051,0.93,0.37,-5.45,-17.68,-13.15,-0.6,31.9,1.06,1.59,-8.09,-13.65,-22.91
IWO,206.72,207.61,0.3,-0.13,464245,0.86,0.53,-4.6,-16.1,-6.65,-2.37,36.2,1.23,1.82,-7.37,-10.11,-18.28
XSD,169.44,170.35,0.32,-0.21,59956,1.03,-0.47,-10.74,-22.15,-4.32,3.33,31.9,1.93,2.76,-12.06,-15.22,-26.56
XLI,98.46,98.68,0.33,0.1,14715342,1.3,0.99,-1.01,-9.38,-0.43,0.26,42.4,1.04,1.46,-3.98,-3.81,-10.9
RSP,135.87,136.29,0.34,0.03,6508677,1.02,0.58,-1.53,-10.35,-4.03,-3.42,39.6,0.9,1.31,-4.61,-6.49,-12.07
HYG,72.28,72.87,0.41,-0.4,59313138,1.2,0.93,1.0,-1.81,-2.29,-1.22,50.7,0.37,0.64,-0.99,-2.11,-5.61
VTV,134.48,134.86,0.42,0.14,4182385,1.38,0.54,-0.42,-7.24,-1.9,-3.76,43.6,0.76,1.14,-3.08,-3.79,-8.37
IJR,88.68,89.28,0.44,-0.24,6469402,1.45,1.12,-2.45,-13.64,-3.22,-5.52,40.2,1.09,1.7,-5.45,-8.47,-17.09
EWU,30.55,30.64,0.46,0.16,1456959,0.77,-0.33,-0.75,-5.34,-8.35,-0.42,40.3,0.91,1.2,-2.97,-5.17,-9.7
IWD,146.6,147.13,0.48,0.12,3361089,1.35,0.86,-0.92,-8.58,-2.53,-2.95,42.2,0.83,1.21,-3.84,-4.8,-10.05
PPA,81.76,81.86,0.5,0.38,330263,1.3,1.74,4.24,-3.07,3.22,4.4,54.2,1.22,1.35,0.26,0.53,-4.49
VB,178.0,178.96,0.51,-0.03,995891,1.36,1.22,-2.29,-12.46,-2.7,-1.94,40.4,1.18,1.68,-5.47,-7.27,-14.27
XLRE,33.14,33.27,0.51,0.12,8343142,1.08,3.36,1.31,-11.14,-8.92,-10.25,46.2,1.41,1.93,-4.42,-9.88,-20.46
PHO,50.69,51.09,0.53,-0.26,90960,1.34,1.96,-1.75,-10.79,-3.59,-0.85,42.2,1.18,1.49,-4.64,-5.39,-12.4
MDY,431.82,435.0,0.57,-0.16,1519377,1.45,1.45,-1.9,-11.17,-2.86,-1.3,41.8,1.14,1.58,-4.82,-6.38,-12.71
IWM,164.46,165.46,0.57,-0.04,44367077,1.15,1.06,-3.32,-14.96,-3.99,-4.58,38.8,1.17,1.79,-6.35,-9.07,-16.73
IJH,46.8,47.16,0.61,-0.15,10619550,1.19,1.45,-1.92,-10.89,-2.08,-0.23,41.9,1.14,1.59,-4.72,-5.87,-12.43
ITA,110.44,110.57,0.65,0.53,747564,0.97,2.64,6.31,-3.89,-1.58,-0.81,59.6,1.24,1.47,1.0,-2.32,-6.43
XLF,32.42,32.57,0.65,0.19,51764061,1.02,1.46,0.62,-7.08,1.91,-5.1,46.7,1.0,1.44,-2.79,-3.46,-11.97
ARKK,35.25,35.31,0.66,0.48,17265784,1.11,0.26,-7.01,-23.55,1.58,15.92,37.9,2.3,3.61,-11.26,-13.27,-30.29
GRID,86.44,87.13,0.67,-0.13,145121,1.64,1.35,-4.19,-14.46,-9.39,-0.07,35.9,1.31,1.6,-7.53,-10.58,-19.22
DIA,330.92,332.68,0.67,0.13,4546185,1.12,0.71,0.82,-5.49,-0.43,0.44,47.3,0.73,1.12,-1.88,-1.59,-6.6
EWP,26.71,26.94,0.67,-0.19,97450,0.37,2.28,1.81,-4.43,-3.85,10.68,49.6,1.06,1.36,-1.76,-3.02,-9.45
VGK,56.18,56.52,0.68,0.07,2770555,0.92,1.27,0.34,-8.07,-10.2,0.68,44.8,0.94,1.24,-3.13,-6.71,-11.23
EZU,41.07,41.38,0.68,-0.07,3865961,0.87,1.72,0.93,-8.63,-10.1,3.42,47.8,1.02,1.36,-2.78,-6.81,-12.26
EWG,25.14,25.36,0.71,-0.16,2630325,1.23,0.92,-0.51,-9.94,-13.15,0.83,43.4,1.01,1.35,-3.93,-8.88,-14.03
IWN,127.33,128.3,0.71,-0.05,1320726,0.92,1.55,-2.08,-13.81,-1.63,-7.2,41.4,1.1,1.76,-5.39,-8.25,-18.26
EWQ,34.45,34.7,0.73,0.0,585508,0.8,1.11,0.2,-8.18,-11.46,3.77,46.8,1.0,1.38,-3.13,-6.96,-13.12
EFV,47.36,47.64,0.87,0.28,1759850,0.58,1.17,0.27,-3.58,-3.64,3.01,46.4,0.88,1.49,-2.16,-2.74,-6.69
ARKG,23.18,23.22,0.87,0.7,2705311,1.36,1.18,-12.34,-31.63,-19.54,-15.9,33.7,2.48,3.74,-16.39,-25.07,-39.18
URA,27.13,27.08,0.89,1.08,3329793,1.39,2.38,6.66,22.87,40.38,35.26,60.4,1.85,3.16,5.82,21.96,-3.42
XAR,115.53,116.14,0.89,0.36,76128,0.48,2.35,5.8,-4.1,2.18,5.66,55.2,1.33,1.65,0.44,-0.95,-7.15
EEM,35.17,35.5,0.93,-0.03,29085835,0.93,0.82,-0.59,-8.75,-3.19,-2.33,44.1,0.92,1.27,-2.94,-5.34,-12.16
EFA,67.08,67.55,0.94,0.24,21115188,1.07,1.55,0.73,-6.13,-7.42,2.01,47.2,0.86,1.15,-2.39,-5.01,-9.28
VTI,207.14,208.86,1.0,0.17,5789255,1.55,1.21,-0.09,-6.7,3.15,9.69,45.1,0.92,1.33,-3.02,-0.97,-8.54
EFG,84.25,84.91,1.02,0.24,826598,0.42,1.87,0.9,-9.0,-11.25,0.65,47.2,0.94,1.26,-2.91,-7.51,-12.81
LQD,99.27,100.22,1.06,0.1,32111812,1.31,1.14,0.69,-4.38,-8.28,-5.6,47.7,0.72,0.87,-2.06,-5.78,-10.37
SPY,410.99,414.38,1.07,0.24,100028538,1.08,1.22,0.25,-5.5,4.34,12.22,46.3,0.89,1.31,-2.5,0.39,-7.35
VOO,378.53,381.78,1.1,0.24,5645317,1.1,1.22,0.26,-5.46,4.41,12.3,46.4,0.89,1.31,-2.47,0.45,-7.32
XLU,27.9,28.18,1.14,0.13,49837154,1.04,1.72,6.21,-5.99,-9.87,-12.34,54.6,1.19,1.97,-0.62,-6.46,-14.26
EWT,38.7,39.13,1.2,0.07,3307620,1.07,0.48,-0.2,-4.47,1.01,9.12,44.6,0.99,1.26,-2.24,-3.12,-10.18
XLY,75.08,75.57,1.24,0.58,22078529,1.63,2.39,-2.04,-8.77,6.31,20.75,44.0,1.38,2.0,-5.03,-1.29,-12.84
EWL,42.16,42.44,1.24,0.57,718313,1.0,0.47,-0.42,-8.77,-12.57,-0.33,42.5,0.91,1.17,-3.82,-6.71,-13.09
PAVE,28.81,29.16,1.25,0.03,636058,0.57,2.93,-1.69,-9.5,5.54,10.04,45.2,1.36,1.75,-4.18,-1.32,-10.58
XHE,67.99,68.93,1.25,-0.13,24284,0.41,1.27,-9.53,-26.61,-29.48,-22.91,35.8,1.95,2.16,-11.04,-23.87,-31.87
IHI,45.22,45.86,1.33,-0.09,1870139,0.99,1.33,-3.88,-15.76,-18.86,-12.85,42.9,1.59,2.0,-5.8,-13.42,-20.6
IBB,113.7,115.21,1.35,0.02,2103617,0.87,0.09,-3.44,-9.2,-11.84,-11.4,37.5,1.19,1.61,-6.2,-9.93,-16.77
BOTZ,22.82,23.1,1.45,0.22,784926,0.76,1.58,-4.31,-16.18,-7.08,11.86,39.7,1.3,1.92,-6.77,-10.01,-23.33
XLC,64.7,65.67,1.47,-0.03,8172506,1.04,1.45,0.77,-2.33,12.16,35.1,48.1,1.55,1.85,-1.3,6.22,-4.56
NLR,70.57,70.98,1.5,0.92,49452,0.96,2.26,5.64,17.79,28.35,29.85,59.5,1.39,2.1,4.19,18.06,-2.75
VUG,44.09,44.71,1.54,0.15,16818040,2.72,1.82,0.84,-4.46,9.76,28.96,48.1,1.2,1.65,-2.21,3.59,-7.32
IWF,64.9,65.8,1.56,0.16,9723299,1.84,1.59,1.04,-3.91,9.73,25.9,48.4,1.16,1.61,-1.91,3.78,-6.55
EWJ,59.43,59.97,1.71,0.8,7375187,1.22,3.17,2.11,-1.99,2.29,9.63,54.7,1.0,1.24,-0.8,0.29,-6.0
QQQ,348.43,353.62,1.74,0.24,59550387,1.04,1.89,0.58,-4.36,12.82,35.56,48.4,1.21,1.7,-1.95,5.1,-7.33
XLK,80.91,82.33,1.93,0.18,21267491,1.37,2.37,2.64,-3.45,13.25,36.51,53.0,1.11,1.77,-0.44,5.92,-7.06
XBI,66.47,67.6,2.07,0.36,13408452,1.23,3.21,-4.18,-16.82,-18.76,-17.09,44.2,1.96,2.68,-7.65,-16.02,-26.5
TLT,76.19,77.15,2.17,0.9,79759184,1.36,2.33,0.39,-9.42,-18.51,-13.76,47.0,1.57,1.78,-4.4,-13.07,-19.99
SOXX,147.04,150.48,2.35,0.01,3552733,1.26,2.39,-2.87,-11.56,11.48,32.38,43.6,1.65,2.54,-5.0,-0.87,-15.17
EWY,55.29,56.25,2.37,0.62,5463917,1.41,-0.25,-2.78,-14.06,-6.37,1.48,41.6,1.39,1.85,-5.96,-9.12,-17.16
SMH,139.2,142.41,2.49,0.18,11750467,1.17,2.69,-0.4,-7.64,16.52,41.43,46.8,1.59,2.47,-3.11,3.18,-11.34
EWZ,30.0,30.66,2.99,0.77,32270791,1.23,2.47,5.22,-5.05,11.13,18.42,53.6,1.45,2.27,-0.23,2.33,-10.11
