ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,37.64,37.78,0.45,0.06,5043494,0.87,0.85,3.63,2.16,3.21,18.28,65.9,0.97,0.96,4.34,5.48,-0.1
XLP,56.3,56.59,0.46,-0.05,8224273,0.6,1.49,0.71,3.19,9.93,23.65,57.2,0.74,0.9,1.18,7.67,-0.29
NLR,46.23,46.47,0.48,-0.06,1038,0.39,1.23,-2.49,0.7,-1.93,0.64,51.8,0.74,0.86,0.31,-1.44,-6.14
EWL,35.6,35.61,0.48,0.45,853615,0.85,0.05,-0.08,1.73,6.83,22.74,54.3,0.83,0.77,0.69,5.43,-1.29
ROBO,38.43,38.61,0.49,0.03,51445,0.57,0.65,2.18,-0.03,-6.17,19.18,58.6,1.25,1.33,3.56,2.05,-7.38
EWP,26.6,26.66,0.52,0.32,757738,0.83,1.01,4.75,1.08,-0.35,9.15,69.6,0.91,1.0,5.46,2.59,-2.41
EFA,61.95,62.16,0.54,0.2,15272721,0.53,1.04,2.59,2.23,3.17,16.39,66.0,0.83,0.83,3.81,4.82,0.0
EWQ,28.19,28.34,0.56,0.03,385685,0.22,0.1,2.06,1.38,3.26,19.68,60.7,1.01,0.98,3.03,5.08,-0.87
VGK,49.95,50.15,0.58,0.18,2027653,0.52,1.21,3.25,2.15,2.55,17.6,66.0,0.98,0.92,4.12,4.79,-0.2
BOTZ,20.1,20.23,0.6,-0.09,718384,1.54,1.14,2.82,1.14,-3.05,22.19,60.3,1.3,1.34,4.62,3.88,-5.6
XLV,87.55,87.94,0.62,0.18,5832473,0.61,1.1,1.94,1.17,5.76,9.81,61.6,0.93,1.21,2.37,2.76,-1.97
XLB,25.24,25.31,0.63,0.37,9077450,0.66,-0.02,-0.43,-2.13,2.62,14.88,53.4,1.03,1.3,1.04,3.08,-2.9
EWG,26.38,26.51,0.67,0.17,1673051,0.47,2.01,5.81,3.57,2.5,15.97,71.1,1.01,1.04,6.14,5.84,0.0
EFV,44.63,44.81,0.68,0.27,254763,0.6,1.85,3.91,3.17,1.75,12.18,71.4,0.86,0.89,5.58,4.3,-0.02
XHE,76.73,77.22,0.73,0.09,34821,0.76,0.23,-2.73,-5.99,1.34,12.44,49.1,1.36,1.56,-1.33,-1.71,-7.92
XLC,48.86,49.25,0.77,-0.02,2031073,0.75,-0.18,1.51,0.67,0.76,21.52,55.1,1.02,1.28,1.51,4.75,-2.13
URA,9.96,10.11,0.82,-0.63,72428,0.79,0.37,-0.9,0.55,-7.75,-4.28,54.6,0.85,1.34,2.13,-5.44,-15.77
XLE,21.9,22.12,0.83,-0.17,32743037,0.83,3.49,-1.72,-4.68,-10.0,4.06,57.0,1.24,1.72,1.8,-3.71,-12.43
EWU,29.0,29.15,0.94,0.44,2694502,0.57,1.92,3.61,1.83,-0.72,13.29,66.8,1.17,1.07,4.84,2.79,-2.09
TAN,28.55,28.96,1.11,-0.31,241337,1.1,-0.14,-6.62,2.87,14.0,54.71,45.2,1.66,2.28,-3.06,9.12,-10.0
DBC,14.99,15.2,1.25,-0.13,856950,0.77,1.58,0.65,-0.26,-4.81,6.26,62.1,0.59,1.04,2.09,-0.72,-10.42
IHI,39.92,40.18,1.26,0.6,812209,0.7,-0.02,-1.8,-1.56,10.02,25.39,49.2,1.35,1.58,-0.75,4.9,-3.24
EWZ,39.57,40.18,1.39,-0.15,35966481,1.32,4.96,6.7,-1.4,9.6,10.79,66.8,1.43,1.94,6.79,5.46,-4.86
USO,90.2,93.2,2.73,-0.57,3237419,1.07,4.58,-2.1,0.43,-13.9,18.27,56.6,1.47,2.66,1.06,-2.01,-18.7
