ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,38.8,39.18,0.7,-0.29,16570742,0.93,0.72,-3.24,-3.17,2.67,-11.36,43.0,1.0,1.79,-3.51,-7.54,-24.85
XLV,34.23,34.26,0.71,0.63,9858098,1.26,1.66,-0.33,4.3,11.77,16.13,56.3,0.8,1.1,0.14,6.16,-2.79
EEM,32.21,32.27,0.74,0.56,77941905,1.14,2.1,1.47,5.71,12.72,8.23,56.8,0.97,1.26,0.95,3.1,-5.43
EWL,21.03,21.05,0.78,0.7,313417,0.6,3.62,3.83,9.26,20.16,15.91,65.8,0.93,1.06,3.26,9.58,-0.26
PBW,15.72,15.89,0.79,-0.26,73493,1.65,5.52,-2.31,-10.01,-7.6,-24.58,51.9,1.63,2.14,-3.64,-14.7,-38.73
EWU,23.96,23.99,0.8,0.68,741894,1.1,2.45,0.93,3.32,16.77,8.72,59.2,0.95,1.16,1.11,4.99,-1.56
EFA,41.98,42.01,0.86,0.81,25879584,1.24,3.02,2.58,5.61,18.34,10.6,63.6,0.96,1.13,2.42,6.5,-0.27
EFG,49.82,49.88,0.86,0.74,308165,1.9,3.33,3.11,5.63,16.01,11.13,66.0,0.92,1.09,2.85,6.03,0.0
EFV,33.2,33.25,0.91,0.78,123826,0.78,2.67,1.89,5.8,20.91,10.28,61.6,0.91,1.21,1.98,6.92,-1.11
EZU,24.91,24.9,0.92,0.96,5400412,1.97,3.74,3.19,8.82,26.36,13.22,63.1,1.2,1.42,3.08,9.77,-1.21
VB,68.27,68.39,0.92,0.73,335365,1.01,2.72,1.93,2.34,9.77,13.23,60.1,1.09,1.28,0.89,3.76,-3.56
XHE,25.18,25.11,0.94,1.23,447,0.2,1.45,1.27,1.12,4.11,13.82,52.3,0.84,1.04,-1.8,1.88,-6.53
ICLN,5.44,5.45,0.95,0.77,8043,0.45,3.46,1.59,-4.1,-4.75,-22.58,55.9,1.21,1.63,-0.41,-10.8,-34.42
VGK,33.91,33.97,0.97,0.79,4370270,1.82,3.46,2.56,6.91,22.4,12.74,62.6,1.1,1.27,2.47,8.18,-0.69
LIT,24.52,24.57,1.0,0.78,4290,0.37,0.78,-1.25,-2.46,3.64,-3.66,46.1,1.21,1.86,-4.1,-5.17,-18.3
EWQ,17.3,17.31,1.03,0.99,1228272,2.52,3.56,3.56,7.52,24.86,14.04,63.5,1.25,1.49,3.62,9.58,-0.99
NLR,31.64,31.94,1.09,0.15,7817,0.65,3.97,-4.41,-5.58,2.66,-8.69,51.0,1.2,1.44,-3.19,-6.38,-20.96
IWO,86.42,86.62,1.12,0.88,1211774,1.09,3.06,1.84,0.69,7.67,10.56,59.8,1.13,1.38,0.3,1.93,-4.71
IJR,33.09,33.18,1.13,0.85,1249781,0.72,3.22,2.13,1.36,8.79,11.22,61.0,1.1,1.3,0.86,3.2,-4.31
IWM,71.45,71.7,1.14,0.79,60839493,1.27,3.22,1.35,1.49,8.87,11.0,59.9,1.13,1.38,0.38,2.76,-4.44
EWP,21.07,21.12,1.16,0.95,459467,0.86,3.85,2.66,11.87,39.88,-3.89,60.8,1.29,1.81,2.24,10.47,-9.57
IWN,60.07,60.25,1.16,0.86,1982599,1.4,3.21,0.85,2.16,9.83,11.16,59.3,1.18,1.35,0.33,3.44,-4.33
EWJ,32.15,32.29,1.19,0.75,25059689,3.65,1.96,2.63,1.85,7.39,1.72,63.1,0.92,1.09,2.47,0.71,-7.26
USO,259.36,257.36,1.2,1.98,709094,0.69,0.16,1.2,-10.11,-2.57,-18.95,49.1,1.62,2.05,-2.19,-8.91,-23.42
PHO,19.25,19.37,1.2,0.61,213270,1.37,3.42,5.54,7.73,15.97,19.05,67.7,1.06,1.31,4.03,8.47,0.0
EWT,18.36,18.38,1.27,1.13,6836925,1.25,6.63,6.97,7.82,12.4,13.93,64.5,1.37,1.5,3.18,5.84,-2.47
XSD,20.43,20.47,1.34,1.14,16198,0.45,6.03,4.57,-5.47,-0.11,-3.38,62.0,1.76,1.85,2.5,-4.78,-19.01
XBI,28.61,28.86,1.39,0.51,453401,0.65,2.17,4.41,0.51,9.73,34.89,57.0,1.8,2.05,-0.39,5.07,-7.12
XAR,27.64,27.6,1.5,1.62,7633,2.33,3.96,2.6,9.94,6.52,12.31,59.9,1.57,1.1,2.85,7.48,-0.43
SLV,32.86,33.13,1.56,0.74,9960843,0.93,2.6,6.6,10.69,22.16,14.92,63.4,1.49,1.77,2.81,10.18,-7.54
IBB,45.58,45.75,1.62,1.24,1324928,0.68,2.46,3.64,2.86,12.86,33.36,60.1,1.57,1.8,0.9,7.97,-4.97
TAN,11.51,11.54,1.7,1.49,24293,0.57,11.9,-3.07,-20.17,-18.68,-45.91,50.9,2.37,2.95,-7.02,-26.38,-62.02
URA,28.09,28.46,1.81,0.5,60862,1.52,2.99,-11.93,-19.58,-13.89,-26.97,39.6,1.86,2.44,-11.28,-21.94,-42.96
