ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
USO,163.76,163.04,-0.2,0.24,1593675,0.54,0.49,10.7,3.09,-31.15,2.46,59.8,1.73,2.91,9.94,-19.74,-48.17
IHI,19.12,19.1,-0.15,-0.05,175891,0.49,0.05,-2.52,4.14,10.05,5.14,47.2,0.81,1.18,-0.74,7.05,-3.47
EWL,29.49,29.56,-0.15,-0.4,2326550,3.02,0.28,1.94,7.24,9.42,11.25,60.3,0.74,1.08,3.35,6.71,-0.15
XLI,49.03,49.0,-0.09,-0.04,5964001,0.61,0.2,-0.77,1.32,1.93,0.5,53.7,0.72,1.11,0.43,3.22,-2.35
IJH,26.42,26.38,-0.07,0.09,4175765,0.76,-0.02,-1.05,3.65,6.91,5.12,50.4,0.65,1.01,0.13,5.52,-1.43
PHO,24.46,24.45,-0.04,0.04,35486,0.56,0.16,1.0,1.61,-2.84,-1.74,53.1,0.7,1.03,0.8,0.29,-6.31
SMH,25.55,25.55,-0.03,-0.07,7440385,0.84,-0.32,0.57,6.28,10.05,3.78,53.3,1.2,1.54,0.78,6.83,-3.28
VB,108.8,108.77,-0.01,0.02,300215,0.61,0.0,-1.46,3.7,6.42,4.52,48.6,0.75,1.09,-0.23,5.05,-2.04
IWN,88.14,88.14,0.0,0.0,793120,0.74,0.0,-2.15,1.68,2.46,0.79,45.0,0.76,1.14,-0.88,2.68,-2.83
MDY,250.21,250.42,0.0,-0.08,1392017,0.74,-0.05,-1.03,3.67,6.81,5.07,50.6,0.66,1.02,0.15,5.46,-1.4
IBB,116.13,115.59,0.04,0.51,3572434,0.57,2.07,-1.45,12.43,20.11,15.03,52.9,1.72,2.28,0.74,15.2,-4.18
XLV,65.38,65.18,0.05,0.36,8997170,0.8,0.47,-0.77,6.87,9.25,7.38,53.2,0.88,1.3,0.7,8.23,-1.89
SOXX,28.63,28.64,0.06,0.0,547151,0.62,-0.17,-0.82,5.97,9.73,2.67,52.1,1.23,1.58,-0.16,6.14,-4.25
IJR,52.53,52.41,0.06,0.29,1344228,0.78,0.26,-1.64,3.24,5.31,3.37,47.5,0.8,1.18,-0.53,4.88,-2.32
IWM,111.06,111.17,0.06,-0.04,31356461,0.87,0.25,-2.29,3.58,5.98,3.51,46.4,0.85,1.28,-0.82,4.93,-3.03
IWO,141.88,142.13,0.13,-0.05,454395,0.49,0.51,-2.47,5.36,9.57,6.21,47.4,0.97,1.39,-0.8,7.11,-3.42
XHE,42.42,42.26,0.2,0.56,4991,1.11,-0.09,-4.52,2.95,13.58,6.36,42.4,1.0,1.15,-2.33,8.32,-4.67
XSD,41.6,41.71,0.21,-0.06,45535,0.4,0.51,-1.78,7.31,19.97,9.29,51.5,1.35,1.57,-0.76,11.01,-4.38
ITA,56.47,56.43,0.21,0.29,73299,0.74,0.44,-2.72,3.25,10.12,7.0,48.5,0.81,1.08,-0.85,7.34,-2.72
UUP,22.57,22.56,0.32,0.4,1799660,0.6,-0.43,-4.51,-0.2,6.75,3.27,39.3,0.51,0.81,-2.58,4.64,-5.66
PPA,33.39,33.38,0.33,0.36,27677,0.42,0.13,-2.66,1.83,7.67,4.63,48.9,0.81,1.05,-0.8,5.97,-3.17
AIRR,17.91,17.96,0.37,0.11,18817,0.76,-0.39,-3.65,1.88,-3.84,0.43,42.7,1.05,1.31,-1.69,-0.31,-7.41
TAN,43.09,43.05,0.38,0.46,230659,0.71,-0.42,-1.66,26.9,30.46,38.96,52.2,1.61,2.06,2.98,19.57,-5.47
XAR,53.85,53.88,0.55,0.48,17751,0.69,0.49,-2.57,4.72,12.72,8.2,50.2,0.81,1.24,-0.34,8.96,-2.57
ARKG,21.93,21.57,0.57,2.27,4816,1.19,0.7,-0.98,3.97,16.87,8.36,50.5,1.23,1.65,-0.16,,-3.71
EWU,29.4,29.49,0.6,0.26,4152136,1.89,2.58,6.11,6.79,6.92,10.68,67.8,1.01,1.18,5.46,5.15,-5.3
XBI,73.59,74.08,0.74,0.07,2360860,0.62,4.37,-1.7,16.35,33.91,19.8,53.6,2.24,3.15,0.33,21.2,-5.15
ARKK,19.14,19.22,0.78,0.34,1420,0.91,-0.05,-2.27,1.55,4.27,4.12,46.3,1.19,1.16,-0.71,,-5.54
GRID,33.37,33.31,0.83,0.99,1634,0.47,-0.58,-0.93,2.98,12.16,2.22,48.8,1.96,2.46,0.35,1.4,-6.36
PBW,24.94,25.12,0.88,0.17,13162,0.7,-1.21,-1.21,9.38,-0.44,8.96,48.3,1.33,1.74,0.53,-0.11,-17.23
