ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,51.82,51.61,-0.22,0.18,10983645,0.9,1.83,-1.3,7.37,16.29,7.37,55.4,0.8,1.34,1.89,10.93,-1.54
EWT,20.19,20.23,-0.21,-0.41,4546122,0.91,1.82,3.92,3.71,4.91,3.71,66.0,0.92,1.15,4.34,5.86,-0.21
GRID,35.85,35.75,-0.18,0.1,852,0.22,1.8,0.23,11.14,16.99,10.39,58.2,0.99,1.15,3.09,12.8,-0.26
XLF,15.49,15.45,-0.17,0.1,54913665,0.79,1.67,1.23,3.37,12.64,3.37,60.5,0.67,1.1,3.32,7.91,-0.17
VOO,142.89,142.47,-0.15,0.15,871690,0.62,2.16,0.98,3.57,12.63,3.57,62.3,0.56,0.91,2.98,8.5,-0.15
XAR,47.43,47.1,-0.15,0.55,5148,0.53,3.68,-1.66,5.68,21.72,5.68,56.0,0.91,1.3,1.98,14.1,-2.38
VGK,44.85,44.78,-0.14,0.0,4212434,0.68,1.88,0.55,4.63,10.19,4.63,60.3,0.87,1.02,2.63,9.01,-0.47
SPY,156.07,155.62,-0.13,0.15,93771653,0.67,2.17,0.89,3.55,12.57,3.55,62.2,0.55,0.93,2.95,8.47,-0.13
RSP,64.14,63.94,-0.12,0.19,609787,0.66,2.7,0.99,4.94,13.15,4.94,63.6,0.58,0.96,3.39,9.6,-0.12
ROBO,27.21,27.18,-0.11,0.0,53103,1.33,3.67,0.88,2.52,,2.52,62.6,0.79,1.23,3.05,,-0.11
EFG,62.09,62.02,-0.04,0.08,116817,1.02,1.97,0.65,1.84,5.41,1.84,60.9,0.8,0.94,2.39,5.42,-0.53
DIA,145.1,144.8,-0.02,0.19,5076500,0.7,1.93,1.42,1.31,10.75,1.31,63.7,0.57,0.89,2.92,6.4,-0.02
HYG,66.35,66.33,0.04,0.08,3988461,0.73,0.45,-0.04,2.58,5.78,2.58,61.2,0.22,0.27,0.97,4.03,-0.23
VTV,63.35,63.26,0.05,0.19,901986,0.86,2.28,2.69,4.54,13.46,4.54,69.7,0.52,0.82,4.21,8.88,0.0
EZU,34.42,34.43,0.05,0.0,8672815,1.38,2.4,2.13,5.7,11.83,5.7,63.4,1.01,1.15,3.7,11.01,-0.12
URA,27.42,27.31,0.05,0.44,182049,1.12,3.16,-5.67,17.92,15.86,17.92,53.4,1.8,2.57,4.0,10.2,-9.17
EWY,54.07,54.15,0.06,-0.08,2352533,0.73,2.28,2.33,1.13,1.21,1.13,65.8,1.0,1.18,4.18,5.03,-3.71
EWQ,23.45,23.44,0.07,0.13,236366,0.5,1.56,1.73,6.09,8.97,6.09,62.0,0.97,1.12,3.68,9.42,-0.1
LIT,24.62,24.46,0.08,0.72,22379,0.57,3.3,-3.23,7.57,2.32,7.57,55.5,1.16,1.93,3.92,8.81,-4.1
EWH,16.09,16.03,0.11,0.49,4542353,1.02,5.08,1.43,0.59,1.65,0.59,67.4,1.03,1.26,4.42,4.4,-0.52
IWD,80.31,80.31,0.12,0.12,1099882,0.66,2.32,2.48,4.81,13.28,4.81,69.2,0.52,0.84,4.1,9.04,0.0
XLP,34.36,34.4,0.12,0.0,5549444,0.64,1.06,1.78,2.03,9.2,2.03,66.5,0.36,0.76,3.05,4.86,0.0
XLB,18.97,18.92,0.13,0.38,11766776,0.77,3.24,0.67,5.0,14.51,5.0,62.7,0.75,1.17,4.18,11.37,0.0
LQD,93.32,93.38,0.15,0.09,1260693,0.78,-0.31,0.06,2.56,4.48,2.56,54.6,0.28,0.33,0.5,3.28,-1.59
SOXX,24.01,24.01,0.15,0.16,398562,0.8,3.93,4.38,13.2,21.24,13.2,67.2,0.99,1.39,6.55,17.24,0.0
XLI,45.19,45.19,0.16,0.16,10902135,0.8,3.51,1.62,3.59,15.43,3.59,65.1,0.74,1.1,3.85,10.85,0.0
NLR,39.52,39.5,0.2,0.24,3743,0.56,1.33,-3.91,6.65,10.9,6.65,51.6,0.95,1.21,1.14,7.96,-3.91
SMH,20.61,20.63,0.26,0.15,3866667,1.12,3.76,4.98,9.98,16.59,9.98,66.5,0.98,1.4,6.4,14.45,-0.23
UUP,19.46,19.46,0.28,0.28,402795,0.66,0.38,0.42,-0.42,0.14,-0.42,60.0,0.27,0.36,0.22,-1.07,-5.97
XLU,14.04,14.08,0.31,0.03,16043564,0.47,0.7,3.76,11.21,12.0,11.21,64.1,0.68,1.07,3.84,8.86,-0.54
TLT,77.72,77.85,0.39,0.22,6832258,0.68,-1.79,0.32,6.24,3.37,6.24,50.7,0.67,0.91,0.57,3.07,-10.57
IHI,16.06,16.11,0.47,0.19,2588013,3.67,3.87,1.66,9.59,18.54,9.59,68.1,0.71,1.11,4.23,13.48,0.0
XLE,28.66,28.79,0.64,0.22,33945786,1.09,2.87,4.26,4.23,9.24,4.23,71.7,0.63,1.07,5.16,7.78,0.0
DBC,25.06,25.22,0.82,0.2,1326611,0.95,-0.69,-0.84,2.61,0.43,2.61,51.1,0.61,0.8,0.7,0.68,-3.96
USO,286.64,289.12,0.95,0.08,233470,0.67,-0.99,-0.28,5.58,-3.42,5.58,52.2,0.94,1.33,0.82,0.48,-8.18
EWP,31.49,31.56,1.04,0.82,1455008,1.39,4.56,3.94,11.37,19.17,11.37,66.3,1.18,1.47,5.78,18.12,0.0
UNG,393.44,395.36,1.65,1.15,741458,1.36,-1.55,-2.33,18.06,35.62,18.06,50.6,1.68,2.87,-0.75,19.72,-10.76
