ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,8.98,8.95,-0.65,-0.35,673434,0.75,-1.08,0.19,5.61,7.13,8.23,51.3,0.88,0.98,0.93,6.64,-1.4
XLY,16.48,16.42,-0.65,-0.34,5483120,1.17,-1.11,-1.16,1.89,2.47,2.25,46.8,0.79,1.03,-0.34,3.26,-2.52
UUP,22.23,22.19,-0.61,-0.4,51845,1.58,-0.56,0.24,0.08,,-0.48,50.8,1.28,1.97,0.63,,-1.08
XLI,31.26,31.08,-0.58,-0.02,4078385,0.89,-0.69,1.47,7.67,11.06,11.12,56.2,0.9,1.19,2.59,9.47,-0.94
XLP,19.89,19.75,-0.56,0.17,2291521,1.18,-1.59,-1.47,0.98,3.79,2.89,40.2,0.6,0.9,-1.42,2.42,-3.38
PPA,18.74,18.6,-0.5,0.23,74915,0.72,-1.05,1.88,8.68,15.06,14.52,55.4,0.83,1.23,2.59,12.35,-1.46
EWL,20.18,20.08,-0.46,0.07,158735,0.76,-1.59,-3.07,0.9,4.11,4.52,42.6,1.11,1.34,-2.64,4.1,-4.91
EZU,43.51,43.38,-0.35,-0.07,324320,0.54,-0.71,-0.67,9.04,12.54,13.33,52.7,1.2,1.38,1.03,12.05,-1.83
XLB,15.02,15.02,-0.29,-0.27,12017262,1.08,-0.52,1.5,6.97,15.92,18.14,54.7,1.19,1.56,2.31,12.82,-1.41
DBC,24.52,24.5,-0.24,-0.15,805934,1.75,-1.52,3.19,5.62,5.97,10.28,56.1,1.01,1.38,2.31,7.26,-1.52
SLV,13.06,13.01,0.0,0.38,2259000,0.58,-1.14,0.46,-0.84,2.85,3.58,44.6,1.28,1.68,-2.13,0.95,-11.5
PBW,80.57,80.33,0.05,0.35,81768,0.87,1.05,4.24,7.43,17.23,18.23,60.8,1.28,1.64,3.3,11.31,0.0
HYG,58.89,58.93,0.19,0.12,48726,1.44,-0.33,-2.44,,,-1.01,33.1,0.3,0.45,-1.55,,-2.61
LQD,73.55,73.79,0.27,-0.06,104154,0.57,0.16,-1.97,-3.1,-3.33,-2.3,40.2,0.41,0.48,-1.85,-2.59,-4.29
GLD,64.9,64.78,0.34,0.53,1891000,0.5,-0.11,-1.16,-0.57,4.82,4.01,45.3,0.87,1.19,-2.21,2.22,-5.71
USO,415.68,415.12,0.56,0.7,250788,0.67,0.7,3.43,2.61,-3.91,5.04,59.9,1.44,1.97,3.74,1.11,-29.16
TLT,54.11,54.57,0.65,-0.2,3252819,0.55,0.09,-3.16,-5.66,-6.56,-5.97,40.2,0.73,0.9,-3.27,-5.17,-8.54
