ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,358.25,358.81,0.14,-0.01,30305538,0.77,0.41,1.99,11.77,12.82,19.05,64.7,0.65,1.09,4.57,13.68,-0.31
UUP,23.0,23.1,0.16,-0.28,699613,0.78,0.0,-0.4,0.9,0.94,2.18,49.9,0.28,0.38,0.6,0.69,-2.97
XLK,74.2,74.41,0.2,-0.08,11727764,0.86,0.88,2.47,13.15,15.92,20.99,64.1,0.79,1.19,5.15,15.0,-0.25
TLT,129.72,129.34,0.21,0.5,21336378,1.05,1.07,3.08,8.57,1.75,-3.22,63.9,0.92,1.1,4.59,3.39,-10.38
XLC,81.08,81.19,0.28,0.15,3906592,0.93,-1.81,0.16,7.07,17.49,23.88,52.9,0.95,1.23,1.76,13.03,-2.22
EWG,33.62,33.51,0.29,0.61,3751068,1.35,0.67,1.07,2.31,8.99,9.98,52.7,0.97,0.98,-0.35,6.91,-3.05
EEM,48.12,48.01,0.52,0.75,35604163,0.89,1.2,-2.53,-1.74,-5.47,1.33,46.2,1.24,1.42,-2.87,-0.19,-9.09
ARKG,83.62,84.74,0.57,-0.75,2274202,0.86,-0.01,-5.97,3.87,-20.47,-8.45,48.5,1.71,2.68,-0.75,-3.72,-24.19
XSD,191.95,194.16,0.91,-0.23,42317,0.65,6.22,2.34,13.33,6.36,14.85,63.7,1.77,2.22,6.11,11.6,-2.88
EWT,53.88,53.88,0.98,0.98,3049723,0.81,3.22,0.95,4.87,12.84,20.92,60.4,0.89,1.15,2.4,12.74,-0.48
SOXX,150.71,151.95,1.02,0.2,1669673,0.71,5.38,4.08,13.41,15.89,24.33,66.9,1.45,1.92,6.3,15.84,0.0
SMH,131.89,132.93,1.09,0.3,7212061,1.03,5.19,4.08,13.46,15.41,23.51,66.9,1.46,1.88,6.34,15.96,0.0
FXI,40.58,40.72,1.35,0.98,25492427,0.97,-0.39,-6.47,-9.4,-19.5,-10.38,41.3,2.36,2.24,-7.39,-11.26,-23.82
EWY,89.45,89.39,1.38,1.44,2912561,0.82,1.48,-1.12,0.76,-1.86,3.36,53.5,1.18,1.31,-0.27,4.78,-5.12
IBB,168.33,171.54,1.63,-0.27,4698867,1.61,3.21,5.7,15.6,5.14,14.5,70.4,1.16,1.78,7.04,11.88,-0.16
UNG,57.64,58.28,2.25,1.12,598866,1.09,5.2,13.3,37.97,43.69,54.18,69.6,1.99,2.75,17.99,35.39,0.0
ARKK,119.43,122.61,2.54,-0.12,5329859,0.76,1.59,-3.11,10.52,-15.63,-1.13,55.1,1.75,2.8,3.16,1.89,-21.27
LIT,84.98,85.27,4.47,4.12,1282619,1.21,6.69,17.41,35.73,23.38,29.02,66.6,2.82,2.59,16.22,35.72,0.0
