ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,74.86,75.21,0.36,-0.11,11737,0.25,3.21,8.36,17.85,37.07,37.59,65.9,1.42,1.87,6.95,22.64,0.0
PPA,87.29,87.5,0.37,0.13,46233,0.28,1.72,8.75,5.04,12.67,11.59,74.1,0.74,0.99,6.32,6.82,0.0
XLP,70.16,70.41,0.37,0.01,4500775,0.36,1.19,3.64,-2.78,-3.79,-5.2,63.1,0.74,0.96,2.54,-3.16,-9.15
VTV,141.89,142.32,0.38,0.08,952397,0.35,1.42,6.11,0.27,5.63,1.56,67.1,0.8,0.89,3.14,1.75,-3.3
XLRE,36.12,36.32,0.39,-0.17,2620298,0.39,0.86,12.83,-0.36,2.92,-2.02,64.5,1.68,1.71,5.77,-0.58,-13.17
IJH,50.53,50.78,0.41,-0.08,4579696,0.65,1.8,9.25,-0.3,6.68,7.44,63.4,1.23,1.36,3.97,1.69,-5.7
XLE,39.22,39.39,0.41,-0.04,20645320,0.48,2.39,-2.81,-2.32,9.14,3.33,47.1,1.33,1.85,-2.88,1.35,-8.36
XLB,38.62,38.79,0.43,0.01,3858489,0.35,1.25,8.94,0.88,7.98,6.01,66.6,1.0,1.27,3.92,1.96,-4.91
MDY,465.72,468.29,0.45,-0.1,336554,0.37,1.86,9.21,-0.72,5.89,6.26,63.2,1.24,1.36,3.96,1.19,-6.03
ITA,118.02,118.49,0.45,0.05,192102,0.38,2.44,9.99,3.88,8.71,6.3,78.2,0.73,1.11,7.76,4.5,0.0
ROBO,51.8,52.0,0.48,0.1,29545,0.46,3.09,12.75,-1.53,-4.38,11.66,71.0,1.21,1.4,5.64,-2.53,-13.41
IJR,95.91,96.37,0.48,0.0,1516344,0.31,1.31,9.15,-2.0,3.56,1.98,60.2,1.64,1.66,3.74,-0.48,-10.5
IHI,50.01,50.22,0.48,0.06,395031,0.24,2.83,10.96,-2.94,-5.39,-4.56,69.2,1.19,1.59,5.86,-4.21,-13.05
VB,192.1,193.33,0.51,-0.13,318911,0.42,1.81,9.34,-1.09,5.12,5.93,61.8,1.4,1.52,3.85,0.68,-7.39
GLD,185.47,185.52,0.52,0.49,2445058,0.34,1.0,0.98,4.45,2.95,8.45,61.9,0.69,0.94,3.45,3.09,-2.58
IWN,137.73,138.52,0.53,-0.04,1116216,0.66,1.64,9.64,-1.6,5.06,0.2,59.8,1.78,1.78,3.85,-0.06,-11.75
XLV,130.69,131.13,0.54,0.2,3708830,0.37,2.04,3.65,-1.71,2.61,-3.2,64.0,0.84,1.03,1.93,0.28,-6.4
IBB,118.7,119.36,0.54,-0.02,534466,0.26,1.99,3.69,-6.44,-5.9,-8.21,53.9,1.33,1.57,-0.2,-5.62,-13.78
EFG,92.02,92.46,0.58,0.1,406070,0.48,2.34,10.93,2.2,-1.4,9.6,75.4,0.87,1.04,6.29,0.91,-5.06
IWO,223.7,225.62,0.65,-0.21,151668,0.23,2.21,9.25,-3.69,0.42,6.1,60.5,1.59,1.76,3.32,-1.77,-11.19
IWM,178.05,179.33,0.67,-0.04,13846889,0.34,1.96,9.53,-2.54,2.96,3.42,60.3,1.69,1.77,3.66,-0.76,-9.75
PBW,26.27,26.47,0.68,-0.08,282350,1.13,-0.15,2.24,-24.82,-26.49,-29.19,47.2,3.03,3.7,-6.54,-26.7,-45.09
EWL,45.0,45.16,0.69,0.33,170217,0.28,2.38,6.91,-0.9,-3.67,6.06,70.8,0.83,0.89,3.66,-0.51,-7.52
XHE,74.54,75.19,0.74,-0.13,18906,0.55,2.5,10.47,-11.82,-18.91,-15.9,62.7,1.69,1.87,2.68,-15.1,-25.68
EFA,72.24,72.56,0.76,0.32,8083468,0.51,2.36,9.08,3.32,1.57,9.57,72.2,0.87,1.0,5.12,2.14,-2.55
URA,28.99,29.07,0.9,0.62,1057170,0.48,3.64,9.91,23.6,47.12,45.2,65.5,1.98,2.81,9.11,28.53,-0.17
EWQ,37.55,37.71,0.91,0.48,95444,0.16,2.36,9.88,1.26,0.35,12.77,72.4,1.04,1.11,6.04,1.2,-5.58
EWG,28.09,28.22,0.97,0.5,593458,0.35,2.14,12.3,3.07,-0.25,12.21,76.5,1.01,1.13,7.49,1.7,-4.34
XAR,125.85,127.18,1.01,-0.05,36696,0.34,2.53,12.08,6.92,13.71,15.7,71.6,1.17,1.41,8.93,8.0,0.0
EZU,45.47,45.64,1.04,0.66,554685,0.19,2.29,12.19,3.37,2.1,14.07,74.6,1.02,1.13,7.46,2.85,-3.22
EWP,30.12,30.2,1.04,0.77,90341,0.21,2.9,14.65,7.93,10.62,24.08,77.1,1.09,1.17,9.22,8.13,0.0
VGK,61.33,61.67,1.07,0.51,1090450,0.44,2.66,10.5,2.77,1.36,9.85,74.1,0.93,1.06,6.16,1.96,-3.14
EFV,50.28,50.57,1.1,0.52,799731,0.45,2.49,7.39,4.23,4.7,9.34,67.7,0.92,1.12,3.93,3.27,-0.95
XBI,72.78,73.66,1.18,-0.03,4722969,0.38,5.03,12.46,-6.39,-11.84,-9.65,59.4,2.49,2.88,4.53,-6.82,-19.91
ARKX,14.1,14.25,1.19,0.13,17309,0.47,2.37,10.21,2.15,6.94,15.38,63.6,1.44,1.7,5.07,1.63,-8.54
ARKK,44.19,44.88,1.26,-0.29,7296085,0.4,6.33,27.43,9.54,16.94,47.34,66.7,2.94,3.13,14.11,9.78,-11.39
EWU,32.28,32.49,1.28,0.62,1357387,0.74,2.75,5.69,3.21,0.99,5.59,66.9,0.85,1.05,3.16,0.77,-4.24
ARKG,27.66,27.99,1.41,0.22,1364471,0.43,7.53,21.96,-8.41,-10.52,1.38,60.5,3.69,4.06,7.66,-7.83,-26.69
SLV,22.02,22.27,2.77,1.62,10803300,0.69,2.34,6.35,0.23,6.76,1.0,66.3,1.45,1.93,6.78,4.24,-6.98
