ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,76.73,76.53,0.74,1.0,2176151,0.78,0.45,-0.39,16.51,49.79,23.77,60.2,1.81,2.6,5.29,28.95,-2.02
EZU,32.49,32.49,0.77,0.77,4160031,0.77,-0.81,0.36,7.86,9.95,7.83,52.6,0.79,1.23,1.39,2.8,-8.89
VGK,43.78,43.82,0.81,0.72,5115239,0.86,0.21,1.16,7.59,9.62,8.41,58.2,0.75,1.07,2.2,3.08,-6.1
EWQ,21.98,22.05,0.84,0.53,440926,0.72,0.46,1.83,8.79,10.35,9.71,58.1,0.78,1.19,2.39,3.4,-9.82
EWG,24.92,24.9,0.88,0.94,4993973,0.95,-1.58,-1.22,8.03,14.27,9.57,49.3,0.93,1.42,0.74,4.66,-5.74
EFA,54.15,54.18,0.89,0.83,13154676,0.6,0.45,1.48,9.23,10.95,9.99,60.5,0.7,0.96,2.85,4.53,-2.8
TAN,43.94,44.17,0.94,0.39,333610,1.07,0.31,6.86,51.03,37.55,42.58,67.0,1.51,1.74,11.79,24.11,-1.5
EWL,29.33,29.34,0.98,0.95,930165,1.25,1.04,2.41,6.77,13.56,10.43,63.3,0.81,1.01,4.08,6.1,-0.43
EFG,64.54,64.48,1.06,1.14,222863,1.69,0.28,1.54,9.25,13.26,10.63,60.7,0.71,0.98,3.18,5.97,-0.31
EWH,19.19,19.13,1.15,1.46,4338098,0.87,-1.75,10.16,12.24,13.28,15.16,65.0,1.52,1.39,7.02,10.31,-3.01
UNG,206.88,206.88,1.17,1.17,232777,0.59,1.81,-8.3,-11.98,-36.05,-13.57,43.6,2.0,3.11,-5.96,-29.16,-51.81
EWJ,46.61,46.57,1.55,1.62,9433779,1.18,1.78,2.81,15.22,21.12,16.97,68.1,0.78,0.93,5.34,11.42,0.0
IBB,118.67,119.58,1.82,1.04,4986580,0.75,2.03,-0.55,12.77,37.36,19.01,64.0,1.6,1.93,5.88,21.84,-0.55
FXI,43.52,43.32,2.16,2.64,21650519,0.75,1.0,18.83,23.32,36.37,23.55,70.4,2.13,2.05,15.49,25.45,-1.4
GRID,33.17,34.61,4.53,0.17,1155,0.49,1.05,7.8,11.07,4.61,6.22,58.1,1.97,3.21,5.16,5.26,-3.34
