ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLV,15.05,15.24,-0.85,-2.08,11333701,0.75,2.28,-16.58,-11.86,3.04,-11.55,37.3,2.32,3.06,-9.96,-2.47,-19.32
GRID,25.49,25.38,-0.83,-0.42,4822,0.19,1.23,-13.16,,,-11.7,37.5,1.68,2.35,-7.25,,-13.49
XLI,21.77,21.89,-0.8,-1.33,20955388,1.0,1.34,-6.39,-0.15,9.87,-2.66,45.7,1.36,1.9,-2.17,8.15,-6.77
EFG,42.12,42.55,-0.76,-1.77,105316,0.45,1.88,-9.17,-6.38,2.44,-8.11,41.3,1.79,2.15,-5.37,1.18,-10.0
ITA,21.87,22.01,-0.72,-1.35,47792,0.55,1.12,-6.27,4.94,15.26,-3.05,44.8,1.33,1.86,-1.8,9.67,-6.9
EWT,15.45,15.43,-0.66,-0.5,6588916,0.49,2.69,-10.4,-5.29,5.07,-11.47,39.3,1.48,2.03,-5.63,1.84,-11.66
PPA,14.57,14.61,-0.63,-0.93,15930,0.23,0.67,-5.95,1.76,10.55,-3.67,44.1,1.24,1.69,-2.32,7.23,-6.51
EWJ,32.7,32.8,-0.61,-0.91,4969601,0.51,-0.2,-5.22,1.55,-2.48,-1.9,42.2,1.07,1.5,-2.04,0.77,-6.57
NLR,43.05,42.95,-0.56,-0.33,90406,1.89,1.83,-10.85,-10.28,-9.28,-8.88,38.8,1.56,2.23,-6.48,-8.23,-15.88
DBC,22.25,22.37,-0.56,-1.08,1414181,0.41,2.86,-7.11,-4.84,-1.46,-8.8,43.7,1.42,2.06,-4.01,-0.32,-10.5
EWZ,47.18,48.09,-0.45,-2.34,27011638,0.82,4.61,-12.21,-12.24,9.62,-13.68,43.2,2.51,3.38,-8.17,3.97,-16.37
XLU,8.63,8.64,-0.41,-0.6,33541215,1.12,-0.41,-7.82,-2.39,-0.8,-7.32,34.7,1.01,1.66,-5.83,-0.61,-9.89
DIA,81.73,82.33,-0.3,-1.03,16746563,0.91,1.1,-5.14,-1.81,7.51,-4.15,44.7,1.14,1.52,-2.42,6.19,-5.51
ICLN,14.32,14.41,-0.27,-0.87,30977,0.82,-1.0,-20.35,-12.48,-18.0,-18.04,33.2,2.28,3.22,-12.84,-16.06,-26.38
XLV,25.25,25.38,-0.24,-0.76,8471824,0.67,0.12,-3.99,3.28,10.51,-2.35,43.2,1.21,1.59,-1.91,8.05,-6.46
XLB,11.2,11.38,-0.18,-1.77,53420595,1.09,1.62,-10.15,-3.34,1.35,-8.96,44.7,2.02,2.65,-4.79,3.42,-11.31
VTV,34.08,34.37,-0.11,-0.96,340161,0.64,0.96,-5.69,-2.38,4.82,-4.16,43.3,1.24,1.61,-2.8,4.62,-6.0
SPY,82.54,83.36,-0.08,-1.06,394822966,1.15,1.3,-5.74,-1.91,6.37,-4.66,44.1,1.25,1.62,-2.68,5.31,-6.11
GLD,106.08,107.04,-0.08,-0.98,14464157,0.75,2.25,-4.03,-2.34,14.21,-2.51,48.3,1.36,1.8,-1.93,6.88,-10.19
RSP,31.47,31.79,-0.08,-1.08,1280562,1.04,1.56,-5.65,0.63,9.35,-3.98,45.9,1.35,1.81,-1.97,8.42,-5.99
HYG,47.9,47.87,-0.06,0.0,1302418,0.66,-1.23,-6.09,-2.4,1.97,-5.22,27.8,0.6,0.96,-3.83,0.94,-6.44
IWD,42.43,42.95,-0.03,-1.23,2352196,0.69,1.23,-6.11,-2.09,5.21,-4.37,44.2,1.33,1.75,-2.73,5.01,-6.49
VTI,43.98,44.43,0.0,-1.0,2698671,0.86,1.47,-5.66,-1.24,6.68,-4.43,44.7,1.25,1.64,-2.48,5.8,-5.99
XLP,19.17,19.3,0.0,-0.68,12186253,0.98,1.77,-2.02,-0.99,8.22,-0.88,50.3,0.8,1.2,-0.63,5.44,-2.74
XLY,12.05,12.2,0.0,-1.17,15192041,0.96,1.67,-3.4,1.43,11.48,-2.49,48.4,1.16,1.67,-1.26,9.79,-3.78
XLE,16.5,16.71,0.03,-1.21,65996790,0.79,2.48,-6.69,-4.47,8.01,-5.48,46.0,1.67,2.42,-2.38,3.81,-7.82
VUG,7.27,7.34,0.07,-0.88,2143662,0.58,1.93,-5.62,-0.79,8.82,-4.8,45.9,1.31,1.63,-2.29,6.73,-5.97
XLF,9.0,9.11,0.08,-1.17,155952616,0.68,0.08,-8.1,-6.75,-2.64,-5.01,42.8,1.77,2.47,-3.56,1.68,-11.31
LQD,73.67,73.67,0.12,0.12,996515,0.58,-0.56,-1.22,-1.77,0.67,-0.83,38.3,0.36,0.5,-1.2,0.78,-3.18
IWF,10.15,10.27,0.15,-0.95,8593293,0.55,1.68,-5.12,-0.82,8.46,-4.48,45.5,1.17,1.52,-2.3,6.44,-5.41
QQQ,37.76,38.18,0.19,-0.9,107679198,0.67,1.81,-5.59,-0.14,9.46,-5.73,47.1,1.41,1.8,-2.13,7.93,-6.09
XLK,8.66,8.74,0.2,-0.7,37010610,0.83,1.38,-6.81,-2.29,7.34,-8.2,43.7,1.49,1.78,-3.88,5.52,-8.2
UUP,21.39,21.33,0.34,0.64,4804213,0.6,-0.09,4.1,5.11,1.16,3.1,66.4,0.45,0.66,2.77,1.58,-11.67
TLT,58.84,58.76,0.42,0.56,4349671,0.7,-1.94,1.04,-3.7,-3.01,0.43,43.8,0.79,1.03,-1.19,-3.78,-15.2
IHI,8.29,8.39,0.52,-0.63,191653,0.24,1.38,-3.26,4.96,11.12,-0.54,47.6,1.04,1.49,-0.42,10.28,-4.92
PBW,37.44,37.88,0.52,-0.63,141910,0.74,3.23,-15.93,-5.04,-6.98,-15.4,39.6,2.25,2.99,-9.15,-6.65,-18.45
MDY,110.27,112.14,0.58,-1.1,4621287,1.18,2.52,-4.77,1.8,8.84,-3.05,49.2,1.27,1.77,-0.98,8.75,-4.95
IJH,11.53,11.72,0.63,-0.96,5411846,0.93,2.4,-4.79,1.62,8.82,-3.11,48.9,1.26,1.78,-1.1,8.65,-5.07
XSD,20.47,20.9,0.68,-1.4,614482,1.42,4.28,-4.38,10.32,15.25,-6.52,52.0,2.25,2.81,-1.15,13.85,-7.1
IBB,26.94,27.45,0.7,-1.16,1662794,0.64,2.65,-0.74,6.67,9.21,1.45,56.0,1.3,1.82,2.5,9.89,-1.77
IWM,50.99,51.85,0.72,-0.95,77571371,0.91,2.95,-5.22,2.97,5.95,-4.63,49.3,1.4,2.04,-1.21,7.02,-5.91
IJR,22.38,22.76,0.74,-0.96,3382961,0.72,2.81,-5.08,2.99,6.18,-4.56,48.8,1.3,1.96,-1.2,7.32,-5.85
IWN,44.54,45.25,0.76,-0.81,1832127,0.73,2.61,-5.21,3.03,4.8,-4.38,48.6,1.38,2.04,-1.33,6.98,-6.16
VB,46.79,47.6,0.79,-0.92,264286,0.52,3.05,-4.87,2.3,7.78,-3.67,49.7,1.4,1.97,-1.07,8.27,-5.36
IWO,59.51,60.63,0.83,-1.03,1877804,0.62,3.32,-5.12,2.8,7.25,-4.72,50.2,1.35,1.95,-1.0,7.06,-5.56
PHO,14.73,15.03,0.88,-1.14,214290,0.57,2.78,-8.95,-3.03,-0.31,-7.15,44.1,1.4,2.07,-3.92,1.05,-9.7
SOXX,12.86,13.12,0.89,-1.12,599846,0.76,4.4,-5.65,4.67,7.26,-7.95,51.3,2.25,2.67,-2.32,8.59,-8.17
SMH,10.34,10.5,1.03,-0.59,51055672,1.0,3.77,-6.14,1.03,4.15,-8.28,50.1,2.1,2.71,-2.83,6.53,-8.64
UNG,1244.16,1262.08,1.34,-0.1,214039,0.96,-1.4,-4.83,6.59,-20.93,-7.33,49.4,2.2,3.77,-0.99,-16.45,-46.18
XBI,17.96,18.3,1.41,-0.52,1136609,1.26,3.24,1.09,10.79,6.56,4.04,58.9,1.63,2.13,4.87,10.15,-1.62
