ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,57.22,56.98,-0.54,-0.11,7283991,1.13,-0.74,-0.84,4.81,9.82,-0.74,47.9,0.52,0.61,-0.02,6.86,-1.44
VB,162.55,162.51,-0.52,-0.5,562348,0.52,0.97,2.5,9.68,8.48,1.57,66.4,0.41,0.82,3.22,8.12,-0.76
XAR,113.84,113.24,-0.51,0.02,243358,0.86,0.68,6.74,12.3,11.08,3.53,65.5,0.85,1.13,3.94,10.71,-0.66
DIA,290.81,290.21,-0.49,-0.28,4501951,1.91,1.03,3.42,9.63,8.62,1.17,67.0,0.51,0.68,3.41,9.32,-0.49
ICLN,12.27,12.22,-0.48,-0.08,938539,1.57,2.48,7.53,14.34,15.5,4.2,80.5,0.62,1.03,9.71,16.08,-0.48
PPA,70.57,70.34,-0.43,-0.1,93665,1.03,0.67,6.52,9.77,10.64,3.57,67.7,0.71,0.9,3.96,9.93,-0.54
RSP,112.18,112.15,-0.42,-0.4,436331,1.0,1.07,3.0,9.79,9.64,1.59,70.9,0.36,0.6,3.52,9.29,-0.42
IWD,130.28,130.23,-0.42,-0.39,3387001,1.58,0.69,1.95,8.47,8.96,0.64,65.4,0.36,0.57,2.49,8.34,-0.42
VTV,112.65,112.52,-0.39,-0.27,1845089,1.09,0.68,1.7,9.1,9.68,0.4,64.4,0.37,0.57,2.46,8.88,-0.39
XLY,60.48,60.6,-0.3,-0.49,8425975,0.95,0.67,2.92,4.79,5.08,0.54,65.3,0.54,0.76,3.48,6.66,-0.3
HYG,83.63,83.47,-0.22,-0.02,20836334,1.15,-0.25,0.31,2.43,3.97,-0.16,60.8,0.14,0.22,1.15,3.4,-0.29
VOO,281.35,281.69,-0.21,-0.33,2980603,1.0,1.06,4.2,11.78,12.34,2.02,74.2,0.45,0.62,4.55,11.67,-0.21
VTI,161.47,161.47,-0.21,-0.21,3310383,0.97,1.08,4.1,11.69,11.78,2.07,74.8,0.43,0.64,4.48,11.25,-0.21
SPY,305.83,306.21,-0.19,-0.32,84113483,1.28,1.02,4.17,11.73,12.28,1.98,74.0,0.45,0.63,4.53,11.6,-0.19
URA,10.09,10.11,-0.19,-0.36,224410,1.68,0.27,0.91,0.36,-4.67,-0.72,52.8,0.66,1.13,0.4,-1.88,-15.78
GRID,54.66,54.64,-0.17,-0.13,2796,0.68,1.37,2.69,11.54,18.9,0.35,67.0,0.67,0.69,4.58,14.88,-0.17
ARKK,52.84,52.63,-0.15,0.24,366746,1.3,1.04,6.42,28.28,10.36,6.12,69.3,1.1,1.53,7.62,16.07,-0.78
EWG,27.96,27.84,-0.1,0.34,2942230,0.99,-0.07,1.91,6.16,8.83,-0.2,59.2,0.72,0.73,1.97,7.55,-0.2
XLC,55.3,55.35,-0.09,-0.18,3255623,1.12,1.71,6.31,12.84,14.28,4.37,77.2,0.63,0.85,6.39,12.67,-0.09
UUP,24.47,24.51,-0.08,-0.23,351196,0.8,0.3,0.45,1.06,1.86,0.92,58.4,0.23,0.29,0.28,1.12,-0.99
IWF,44.22,44.34,-0.06,-0.33,9514163,1.31,1.33,6.38,14.8,14.53,3.43,78.8,0.56,0.76,6.39,14.25,-0.06
SOXX,82.93,83.19,-0.06,-0.38,1722178,1.42,1.42,5.27,20.94,24.07,1.44,67.0,0.99,1.32,7.02,22.01,-0.06
NLR,47.76,47.52,-0.05,0.46,1590,1.25,2.42,1.83,3.34,1.53,1.77,71.2,0.51,0.6,3.5,2.08,-4.03
QQQ,215.46,216.0,-0.04,-0.29,21859269,0.95,1.06,6.78,16.74,16.45,3.29,78.5,0.63,0.87,6.91,15.95,-0.04
XLK,45.98,46.1,-0.04,-0.31,18926377,1.06,1.62,8.13,20.37,19.69,3.95,79.5,0.72,0.99,8.09,19.54,-0.04
TAN,33.77,33.63,-0.03,0.39,325838,1.55,1.57,11.05,16.41,16.41,5.38,77.4,1.1,1.57,12.91,18.0,-0.03
VUG,30.73,30.82,0.05,-0.25,4629676,0.78,1.4,7.12,14.86,15.01,3.91,80.1,0.58,0.78,6.9,14.64,0.0
EWL,39.45,39.4,0.07,0.19,766638,0.92,2.41,4.02,10.72,10.75,1.61,74.5,0.48,0.62,4.79,10.97,0.0
SMH,71.05,71.39,0.08,-0.4,6198937,1.04,0.82,5.0,21.52,24.9,1.04,65.1,1.03,1.36,6.8,23.07,0.0
XLV,99.83,100.16,0.1,-0.24,6938423,1.07,2.09,3.22,14.73,15.44,2.41,75.6,0.43,0.79,4.68,13.33,0.0
GLD,145.77,146.74,0.11,-0.55,6086149,0.74,0.63,5.55,4.47,9.14,1.94,67.2,0.55,0.76,4.21,8.52,-0.83
PHO,39.56,39.69,0.2,-0.12,137457,1.87,2.45,5.11,9.36,12.76,3.63,81.8,0.46,0.78,5.65,11.47,0.0
XHE,88.01,88.46,0.24,-0.27,24921,0.82,1.88,3.68,13.13,8.56,3.18,69.8,0.54,1.02,4.15,10.05,-0.19
XLP,59.37,59.65,0.34,-0.14,12131307,1.02,1.54,2.8,6.29,8.99,2.5,71.9,0.46,0.68,3.19,8.13,0.0
LQD,125.34,125.58,0.48,0.29,17346911,1.72,0.94,1.59,2.78,6.11,1.07,68.0,0.24,0.38,1.68,5.07,0.0
PBW,36.4,36.63,0.5,-0.13,263740,2.35,4.17,15.44,31.53,27.99,9.64,90.5,0.83,1.43,16.76,28.19,0.0
IHI,45.27,45.47,0.56,0.1,1525141,1.21,2.3,4.89,12.04,12.47,3.52,78.6,0.45,0.91,5.42,13.07,0.0
VXX,864.0,859.52,0.83,1.35,646997,1.38,-2.4,-11.88,-36.77,-41.38,-7.44,30.9,2.4,3.85,-16.5,-41.84,-66.69
XLU,27.74,27.93,0.91,0.23,57601893,1.79,3.98,5.05,6.39,13.57,5.58,82.1,0.57,0.87,6.26,10.76,0.0
XLRE,36.28,36.64,1.01,0.03,2542481,0.69,2.25,6.37,1.29,10.69,4.63,70.7,0.68,1.02,4.84,6.97,0.0
TLT,116.04,116.6,1.06,0.57,8128584,0.82,1.06,2.38,0.44,6.83,1.8,55.9,0.69,0.98,1.13,3.73,-4.83
