ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,66.47,66.43,-1.0,-0.94,17376914,0.82,1.75,-0.6,13.01,6.66,0.32,54.2,0.98,1.41,2.82,3.29,-14.76
DIA,330.97,329.22,-1.0,-0.48,4350093,1.01,0.2,-3.18,8.79,4.97,-0.6,44.9,0.96,1.53,-1.21,1.55,-9.38
IJH,47.68,47.5,-0.99,-0.61,4560759,0.79,1.54,-3.08,4.08,5.27,0.49,47.6,1.19,1.91,-1.25,-0.13,-12.25
IWN,139.33,138.84,-0.96,-0.61,730863,0.55,2.05,-4.65,2.05,0.1,0.43,45.2,1.12,1.97,-3.05,-4.0,-15.63
ARKG,28.46,28.38,-0.94,-0.65,1636601,1.02,4.78,-9.85,-19.01,-24.62,2.79,42.6,2.51,4.36,-9.46,-18.58,-49.28
XLY,63.04,62.89,-0.93,-0.7,7977406,0.85,2.2,-8.72,-11.8,-11.4,0.51,39.3,1.3,2.37,-6.4,-14.83,-36.0
VGK,56.8,56.69,-0.91,-0.72,3593979,0.84,2.64,0.37,17.44,9.76,0.98,57.7,1.13,1.52,4.22,5.43,-15.02
EZU,40.76,40.71,-0.9,-0.78,1569937,0.58,3.77,0.69,19.7,14.19,1.75,59.1,1.25,1.62,4.73,7.77,-16.31
EWH,21.95,21.98,-0.9,-1.04,2646282,0.75,4.37,7.53,14.96,-0.41,2.14,64.8,1.67,1.76,12.17,7.11,-9.49
IJR,95.0,94.81,-0.87,-0.67,2951072,0.69,1.92,-4.5,2.83,1.45,0.33,45.3,1.14,1.98,-2.7,-2.75,-16.35
XBI,82.85,82.52,-0.86,-0.47,6577460,0.76,4.68,-0.43,-0.18,-1.13,1.21,52.7,2.08,3.07,1.25,2.35,-21.58
XLF,34.75,34.61,-0.75,-0.34,45585748,1.11,2.34,-1.23,7.85,8.21,0.84,52.9,0.97,1.68,-0.01,2.21,-15.24
EWT,36.17,36.1,-0.73,-0.54,1947988,0.48,2.09,-15.29,-5.66,-13.62,0.67,38.4,2.69,1.91,-6.17,-15.31,-36.99
IWD,152.61,152.27,-0.72,-0.5,2531188,0.77,1.61,-2.25,6.01,3.78,0.44,49.9,0.97,1.54,-0.28,0.28,-9.35
EFV,46.39,46.43,-0.71,-0.79,2663135,0.81,1.78,0.54,14.78,8.66,0.39,57.9,0.87,1.32,3.66,4.55,-10.45
VTV,140.73,140.42,-0.66,-0.44,1852135,0.68,0.93,-2.19,7.94,6.12,0.21,48.4,0.91,1.45,-0.38,2.09,-5.66
EWG,25.72,25.71,-0.62,-0.58,7284529,2.04,4.55,1.26,22.9,14.62,2.23,61.5,1.33,1.65,5.73,7.72,-20.98
IHI,53.47,53.3,-0.62,-0.3,874008,1.16,3.07,1.45,6.05,3.27,1.29,57.0,1.25,1.86,3.28,1.33,-15.58
DBC,23.55,23.51,-0.51,-0.34,1700833,0.58,-3.88,-3.81,-8.02,-8.24,-2.29,37.4,1.21,1.94,-5.69,-10.09,-22.99
EWU,30.93,30.98,-0.45,-0.61,1378683,0.53,1.41,-2.12,12.78,4.66,0.68,54.5,0.78,1.3,2.51,2.4,-9.27
PPA,78.55,78.63,-0.33,-0.43,156464,0.84,1.56,-0.96,14.62,12.11,0.28,54.9,1.02,1.5,1.4,7.35,-1.98
EEM,37.08,37.33,-0.3,-0.96,26470888,0.65,3.84,1.94,8.79,-0.6,2.69,61.5,1.19,1.57,5.54,0.98,-20.97
EWP,24.87,24.9,-0.28,-0.4,235270,0.82,3.71,1.8,18.97,9.93,2.3,64.9,0.95,1.37,5.65,6.98,-7.74
LIT,58.68,58.55,-0.24,-0.02,402691,0.72,0.53,-12.6,-15.11,-22.06,1.05,30.8,1.16,2.34,-11.66,-17.24,-31.12
XAR,110.64,110.94,-0.23,-0.5,82968,1.31,2.78,-0.11,13.3,8.28,0.93,57.1,1.25,1.71,2.21,3.3,-12.33
FXI,30.69,31.12,-0.22,-1.6,37011540,0.89,10.51,9.42,14.33,-8.66,6.14,66.8,2.59,2.83,17.81,6.67,-19.91
HYG,74.36,74.47,-0.2,-0.35,35141952,1.16,2.53,-0.49,2.08,0.28,0.95,51.7,0.73,0.96,0.36,-1.37,-12.88
ITA,111.9,111.96,-0.13,-0.19,397214,0.83,1.43,-0.87,16.33,13.27,0.44,55.8,1.0,1.59,1.98,8.09,-1.88
LQD,106.09,106.85,-0.07,-0.79,9848140,0.67,1.42,-1.51,3.36,-2.8,0.65,49.9,0.69,0.98,1.02,-2.18,-17.46
XHE,91.39,91.33,-0.01,0.05,47915,1.56,4.54,-0.03,2.16,2.17,2.15,55.8,1.4,2.11,2.39,-1.06,-20.2
IBB,131.2,131.82,0.08,-0.39,1035395,0.66,2.67,-2.71,7.28,4.91,1.37,49.3,1.36,2.04,-0.27,6.05,-7.92
XLC,49.43,49.59,0.14,-0.18,5407704,0.88,6.23,-2.99,-1.51,-12.79,2.02,55.6,1.66,2.2,1.45,-9.96,-35.15
URA,19.99,20.11,0.15,-0.45,1053119,0.61,2.55,0.55,-5.68,5.18,0.45,51.6,1.68,2.7,-0.81,-5.74,-28.67
TLT,89.82,91.07,0.42,-0.95,16752089,0.72,3.75,-1.95,1.45,-7.97,1.79,51.5,1.36,1.72,2.15,-5.89,-26.74
USO,64.32,64.78,0.75,0.03,3555472,0.84,-5.54,-4.34,-9.95,-15.38,-4.23,41.7,2.3,3.36,-6.53,-13.26,-29.58
VXX,220.0,219.52,0.81,1.03,384188,0.93,-4.12,-6.22,-29.71,-38.56,-1.93,35.7,2.78,4.28,-13.13,-34.31,-52.38
UUP,26.51,26.57,0.93,0.68,3635939,0.84,0.71,0.21,-4.56,-0.25,0.57,52.8,0.52,0.75,-0.94,0.28,-7.02
XLE,38.06,38.82,1.82,-0.17,42862814,0.95,-0.1,-0.93,7.18,23.65,1.81,49.5,1.88,2.73,-2.22,8.38,-7.72
EWZ,26.61,27.25,3.45,1.03,32453195,1.18,-4.12,-9.92,-16.97,-0.22,5.25,43.6,3.18,3.66,-8.44,-11.5,-27.82
