ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,30.64,30.58,-0.07,0.13,99647,0.98,4.16,1.27,4.53,-2.93,29.81,51.4,1.9,2.51,-2.66,3.3,-9.71
SPY,276.29,275.65,-0.07,0.16,67835680,0.94,1.02,6.05,4.59,7.55,21.47,62.5,0.93,1.12,2.15,7.5,-0.31
VB,151.69,151.0,-0.07,0.39,643331,1.44,2.49,6.22,3.46,3.34,20.48,61.3,1.1,1.39,2.04,4.98,-2.96
SMH,58.6,58.66,-0.05,-0.14,7360708,0.75,1.98,11.17,18.76,14.77,38.67,66.3,1.59,1.93,6.08,15.96,-1.13
XLV,86.86,86.71,-0.05,0.12,6702796,0.82,0.26,2.66,0.72,-0.09,8.27,54.6,0.86,1.27,0.28,1.84,-3.35
VOO,254.05,253.49,-0.03,0.2,2501179,0.95,1.04,6.15,4.68,7.6,21.57,62.8,0.93,1.1,2.19,7.58,-0.28
DBC,14.9,14.88,0.0,0.19,739072,0.78,-0.06,1.0,-1.04,-5.09,3.99,50.8,0.81,1.25,-0.88,-2.61,-17.43
RSP,103.67,103.44,0.02,0.24,301062,0.55,1.95,7.13,4.0,6.05,21.07,64.8,0.97,1.14,2.59,6.6,-0.43
IBB,103.37,103.35,0.05,0.07,1447904,0.67,1.93,1.14,1.12,-8.69,6.96,52.1,1.18,1.76,-0.5,-2.04,-14.49
IWD,121.67,121.42,0.06,0.26,5343079,3.43,2.43,7.4,4.3,5.74,18.61,66.8,0.89,1.07,2.94,6.61,0.0
IJH,36.65,36.54,0.06,0.37,5231689,1.23,2.81,7.02,3.8,4.53,19.81,63.1,1.14,1.37,2.71,5.4,-2.53
MDY,344.72,343.65,0.06,0.37,1353424,1.21,2.78,7.02,3.74,4.39,19.63,63.0,1.14,1.37,2.67,5.3,-2.69
IWO,198.67,197.9,0.08,0.47,634193,1.52,3.51,5.16,3.36,2.26,20.04,60.0,1.27,1.68,1.78,4.62,-7.17
XSD,93.29,93.22,0.09,0.16,63204,0.6,2.86,8.96,20.55,18.39,45.07,65.5,1.64,2.03,5.55,18.58,-0.04
BOTZ,20.29,20.31,0.1,0.0,511280,0.74,5.45,13.34,5.74,4.46,22.66,68.5,1.33,1.52,5.9,6.17,-9.4
DIA,269.25,268.83,0.1,0.26,2213407,0.78,1.6,7.15,4.85,6.47,18.52,64.5,0.91,1.1,2.61,6.86,-0.03
VTV,104.04,103.91,0.12,0.25,1806415,1.44,2.3,6.82,3.78,5.44,17.01,65.9,0.88,1.06,2.64,6.14,-0.01
EFG,78.48,78.53,0.12,0.06,112166,0.96,0.3,5.83,3.96,6.58,19.87,62.2,0.65,0.89,2.04,6.87,-1.02
IJR,76.79,76.54,0.16,0.49,3034381,0.75,5.01,8.25,6.07,3.8,16.22,65.7,1.33,1.69,4.39,5.26,-8.84
PPA,66.32,66.17,0.16,0.38,146887,1.71,-0.38,5.81,8.4,19.25,38.6,59.0,0.99,1.33,3.01,14.03,-0.38
IWM,151.58,151.07,0.18,0.51,32326676,1.34,4.96,7.7,4.05,2.28,17.56,64.0,1.33,1.67,3.43,4.6,-7.09
ICLN,10.74,10.75,0.19,0.09,106636,0.32,0.19,3.24,6.59,12.97,33.49,55.0,1.08,1.39,1.7,11.65,-0.71
EWQ,28.25,28.17,0.22,0.53,731359,0.5,1.42,7.27,4.05,3.95,18.94,65.9,0.77,1.03,2.48,6.4,-1.49
EZU,37.21,37.15,0.25,0.4,5003632,1.11,2.04,8.01,3.56,3.32,16.31,68.6,0.73,1.01,2.81,5.36,-2.83
IWN,116.45,116.09,0.3,0.62,2473992,2.35,6.41,10.43,4.68,2.29,14.88,67.7,1.43,1.7,5.24,4.54,-7.52
VGK,49.3,49.26,0.31,0.39,5382247,1.38,1.66,7.17,2.38,2.19,15.53,68.0,0.66,0.9,2.35,4.54,-1.96
GRID,48.43,48.4,0.31,0.39,690,0.38,2.9,7.04,8.44,14.33,28.7,62.9,1.2,1.15,4.33,11.65,-0.75
ROBO,39.12,39.23,0.33,0.05,88144,0.58,5.05,12.92,4.88,2.52,21.08,69.1,1.27,1.45,5.61,5.36,-7.26
EWG,25.72,25.68,0.37,0.51,5053752,1.49,2.42,8.27,2.08,2.48,12.34,68.0,0.75,1.05,2.74,3.64,-7.57
ITA,109.9,109.89,0.45,0.45,319959,1.05,1.44,9.07,10.09,15.63,31.87,65.2,0.93,1.45,4.92,12.41,0.0
XAR,107.28,107.46,0.47,0.3,95975,0.81,1.37,8.1,10.41,22.04,39.58,64.9,0.94,1.45,4.54,15.71,0.0
EWP,25.83,25.78,0.5,0.68,958817,1.13,2.64,7.12,-1.79,-3.19,5.56,65.9,0.69,1.04,1.29,-0.34,-6.95
XLI,74.96,75.03,0.54,0.46,9896971,0.87,2.78,8.74,5.69,7.72,23.82,66.7,1.08,1.41,3.94,7.81,0.0
EFA,61.29,61.34,0.56,0.49,23793776,0.91,2.19,7.57,3.39,3.29,14.84,70.4,0.58,0.85,2.81,4.94,-1.11
EEM,37.32,37.31,0.57,0.6,66116498,1.06,2.4,9.03,3.56,-1.21,8.69,67.6,0.78,1.15,2.68,1.87,-4.55
LIT,24.67,24.72,0.68,0.48,88313,0.73,5.48,6.45,-1.49,-11.13,-6.07,64.2,1.32,1.59,1.88,-6.19,-22.58
XLF,26.63,26.63,0.77,0.77,60168902,1.05,3.83,9.66,5.12,7.54,19.8,66.7,1.09,1.55,3.75,8.01,-0.7
EWT,29.02,29.05,0.77,0.69,5591861,1.16,2.38,9.38,10.0,7.96,17.07,71.5,0.71,1.06,4.63,8.14,-0.11
XLE,22.55,22.58,0.79,0.66,38041933,0.9,3.47,7.85,1.04,-5.91,6.22,61.9,1.26,1.9,1.42,-1.82,-19.4
TAN,29.26,29.48,0.81,0.07,149639,0.55,-0.51,1.72,8.39,23.18,57.48,47.8,1.92,2.71,-0.24,17.37,-6.72
URA,10.18,10.24,0.82,0.27,101053,0.9,2.65,11.89,-4.86,-10.45,-3.06,65.8,1.07,1.47,2.54,-5.24,-16.47
EWH,22.73,22.73,0.91,0.91,4202240,0.59,1.76,9.76,-0.57,-4.27,10.79,57.7,1.56,1.42,-0.38,-0.99,-8.85
PAVE,16.12,16.27,0.92,0.0,14016,0.61,5.22,10.5,6.85,6.98,22.72,68.8,1.26,1.5,5.1,7.46,-4.78
EWU,28.42,28.45,0.93,0.8,1398169,0.61,2.1,7.58,-0.12,-2.94,10.6,68.5,0.6,0.93,2.02,1.41,-4.42
EFV,43.74,43.77,0.95,0.89,1114094,1.6,4.08,9.32,2.61,-0.01,9.58,73.1,0.66,0.95,3.61,2.72,-4.84
FXI,39.39,39.44,1.01,0.89,20224248,0.87,3.18,11.23,4.54,-4.8,9.21,70.1,0.93,1.2,3.61,0.81,-7.68
EWY,55.01,55.18,1.03,0.72,3611268,1.03,4.73,13.38,2.44,-6.42,-0.07,73.7,0.96,1.28,5.88,-1.59,-14.15
XLB,25.81,25.92,1.1,0.64,12487550,1.0,3.32,6.33,2.81,7.4,17.68,65.4,0.97,1.37,2.93,7.41,-0.9
AIRR,26.99,27.18,1.14,0.43,2214,0.15,7.39,11.1,9.01,9.54,25.11,68.7,1.57,1.6,6.51,10.2,-4.0
PBW,28.82,29.07,1.18,0.29,13388,0.42,3.87,6.76,8.08,12.11,42.23,61.0,1.38,1.75,2.76,12.75,-0.07
EWJ,53.74,53.89,1.18,0.89,8439467,1.24,3.72,8.61,6.28,5.67,12.44,75.7,0.59,0.85,4.73,5.95,-4.61
UNG,89.48,90.92,1.93,0.31,425207,0.96,5.33,21.42,11.2,-7.75,-7.19,75.6,1.84,2.58,14.93,-3.07,-42.19
