ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,37.85,37.89,-0.69,-0.8,55365,1.68,-5.48,-9.38,10.17,-34.6,-9.03,46.7,2.32,4.01,1.19,-25.42,-47.95
IWO,44.05,43.78,-0.64,-0.02,1860274,0.66,-3.47,-8.23,-13.38,-38.09,-7.49,48.6,2.68,3.92,-0.47,-26.84,-41.9
RSP,21.34,21.18,-0.54,0.22,460251,0.47,-6.13,-11.08,-14.16,-39.17,-10.61,44.8,2.85,3.98,-3.6,-29.36,-45.52
VTI,33.95,33.6,-0.53,0.5,10148878,1.04,-4.69,-9.98,-13.7,-35.76,-10.0,44.7,2.28,3.4,-3.73,-26.49,-41.79
XLI,16.46,16.2,-0.52,1.07,13135445,0.8,-6.67,-15.32,-17.56,-41.8,-15.98,39.8,2.43,3.87,-8.13,-32.28,-48.64
VB,32.7,32.49,-0.51,0.11,461725,0.8,-5.5,-11.06,-17.32,-39.73,-11.2,44.7,2.88,4.17,-4.09,-29.63,-44.58
EFA,28.61,28.37,-0.5,0.33,40476019,0.84,-4.18,-12.28,-12.36,-40.95,-13.68,44.3,2.91,3.7,-5.79,-31.39,-50.05
SPY,65.04,64.29,-0.49,0.67,418634952,0.93,-4.64,-10.25,-14.19,-35.07,-10.36,44.3,2.29,3.55,-4.15,-26.21,-41.75
XLV,22.48,22.17,-0.45,0.93,6077962,0.89,0.27,0.0,0.59,-18.35,-0.49,58.9,1.39,2.46,4.87,-7.67,-20.24
IJR,16.69,16.58,-0.43,0.2,8143493,1.65,-5.57,-12.71,-17.81,-37.55,-12.81,43.6,2.81,4.21,-4.95,-27.85,-41.42
TLT,66.94,66.79,-0.34,-0.13,3538490,0.8,-3.76,-9.57,10.59,13.1,-11.89,31.7,1.47,2.23,-8.58,4.68,-16.16
VUG,5.51,5.47,-0.34,0.33,11073706,1.55,-2.72,-6.25,-10.27,-34.53,-6.02,49.0,2.03,2.98,-0.44,-24.76,-40.42
EWH,7.21,7.1,-0.3,1.22,10692372,1.64,-5.3,-8.73,-6.2,-40.89,-8.9,45.5,2.75,3.95,-4.1,-30.68,-51.09
IJH,8.27,8.24,-0.26,0.13,11584657,1.12,-5.17,-8.67,-11.69,-37.32,-8.36,47.0,2.71,3.88,-1.36,-27.44,-44.0
PPA,11.8,11.73,-0.15,0.45,28424,0.43,-5.15,-8.26,-5.41,-28.28,-7.95,46.7,1.96,3.23,0.29,-20.46,-38.47
ITA,17.41,17.31,-0.14,0.45,133094,0.99,-4.81,-7.19,-8.81,-30.8,-6.9,47.3,2.02,3.04,0.37,-21.33,-39.89
EFV,23.21,23.11,-0.12,0.28,688806,1.06,-4.35,-13.13,-12.99,-41.43,-14.87,44.3,3.14,3.98,-6.62,-31.95,-50.65
HYG,41.92,41.63,-0.08,0.61,1562633,1.03,-5.0,-8.14,1.5,-21.39,-3.69,45.2,1.54,2.43,1.88,-13.64,-27.62
XLK,6.24,6.22,-0.06,0.27,14133367,0.83,-2.49,-4.67,-8.71,-32.84,-4.92,50.7,2.4,3.54,0.34,-23.46,-40.39
MDY,79.2,79.13,-0.03,0.05,8241325,0.9,-5.03,-8.55,-11.71,-37.2,-8.17,47.4,2.7,3.92,-1.06,-27.26,-43.89
IWF,7.69,7.63,0.0,0.77,18877768,0.59,-2.97,-6.37,-9.4,-33.87,-6.1,49.0,2.16,3.13,-0.36,-24.32,-40.28
LQD,69.89,69.93,0.04,-0.01,5929959,2.48,-1.75,-2.7,12.09,-1.53,-2.03,46.6,0.84,1.25,0.99,0.74,-7.88
XBI,17.78,17.72,0.07,0.43,1336140,1.66,2.9,-0.2,-0.09,-18.99,1.14,60.1,2.08,2.83,6.71,-3.92,-20.89
PHO,12.0,11.95,0.08,0.48,1011498,2.56,-6.36,-14.51,-9.29,-40.9,-14.74,44.3,3.05,4.75,-4.9,-28.47,-44.59
QQQ,25.97,25.95,0.13,0.23,202622356,1.21,-1.46,-3.58,-8.72,-34.74,-3.61,52.9,2.26,3.47,2.01,-23.76,-40.66
IBB,23.85,23.76,0.38,0.74,4410988,1.53,2.3,0.43,0.05,-18.04,1.21,60.2,1.94,2.63,6.82,-4.0,-19.25
EWT,9.08,9.21,0.56,-0.87,6804403,0.88,-1.41,-9.04,-19.7,-46.63,-9.62,48.7,3.26,4.32,-4.81,-38.33,-59.08
DBC,19.27,19.18,0.57,1.02,1785509,1.61,-4.26,-10.92,-20.14,-47.72,-9.98,41.5,2.32,3.43,-4.99,-38.5,-56.82
EEM,17.42,17.38,0.73,0.99,87613330,0.81,-3.25,-12.25,-7.71,-44.22,-11.1,49.2,3.5,4.48,-1.78,-33.8,-55.03
XLU,8.87,8.85,0.74,1.03,26942555,1.21,-1.02,-2.13,0.96,-20.06,-0.74,55.1,1.2,2.69,1.93,-14.36,-29.17
GLD,88.89,89.18,0.8,0.47,14271021,0.87,2.01,5.56,25.43,3.6,3.42,60.3,2.04,2.58,7.39,6.32,-10.07
SLV,12.38,12.42,0.81,0.49,5680441,0.69,4.72,11.79,29.11,-23.43,8.85,67.3,2.57,3.22,15.15,-7.38,-39.77
EWJ,29.15,28.99,0.82,1.41,7876626,0.86,-3.56,-7.78,-4.42,-26.54,-10.08,46.9,2.25,3.11,-2.56,-19.69,-37.39
IHI,6.34,6.39,0.87,0.1,1380008,2.03,0.02,5.41,-11.49,-33.68,3.27,59.6,1.83,2.64,6.7,-20.67,-35.64
UUP,23.31,23.33,0.94,0.82,399181,0.56,1.02,2.62,-2.27,13.28,3.73,55.9,1.0,1.22,1.47,7.27,-3.9
XLE,14.25,14.25,0.95,0.94,120182595,0.89,-3.87,-7.63,-4.81,-33.61,-5.46,50.2,3.15,4.28,0.27,-27.35,-47.55
PBW,31.6,31.52,1.01,1.26,136210,0.75,-2.45,-13.44,-23.98,-56.79,-11.9,47.3,3.33,5.23,-2.88,-46.94,-65.47
EWZ,26.65,26.4,1.02,1.98,33442105,1.25,-0.63,-3.81,-5.0,-51.42,-0.21,54.1,4.04,5.66,5.41,-40.07,-63.32
XLB,7.87,7.87,1.22,1.3,30255239,1.06,-4.93,-9.3,-16.97,-44.18,-9.12,44.8,2.7,4.25,-4.49,-35.83,-53.47
SOXX,8.11,8.23,1.26,-0.14,1271154,2.12,-3.15,-3.12,-13.66,-39.85,-3.15,52.9,3.48,4.68,3.58,-30.55,-51.08
TAN,51.91,52.64,1.28,-0.14,29442,0.57,-5.42,-24.94,-40.28,-68.73,-22.76,44.2,4.82,7.29,-6.84,-60.17,-75.72
XSD,11.67,11.46,1.45,3.32,36903,2.05,-1.9,-3.16,-16.14,-37.29,-2.29,53.8,3.62,4.1,4.95,-29.61,-49.14
SMH,7.12,7.2,1.77,0.63,70568792,1.98,-1.59,-2.25,-11.54,-37.73,-2.78,53.8,3.56,4.81,4.11,-27.22,-46.34
EWY,23.68,23.84,1.91,1.26,5001778,1.18,1.62,-3.06,-3.17,-43.05,-2.83,56.1,3.57,4.5,6.72,-30.71,-54.04
UNG,2405.12,2444.8,2.63,0.97,42488,1.16,3.86,-24.3,-34.72,-52.83,-23.01,39.1,2.74,5.52,-16.53,-50.34,-69.91
FXI,19.75,19.91,2.66,1.8,57853025,1.13,1.07,-16.69,2.98,-41.78,-15.75,50.0,3.87,4.89,-4.25,-29.25,-51.95
ICLN,14.61,14.85,4.01,2.32,15797,0.58,-2.03,-16.87,-21.39,-58.91,-14.74,48.4,4.35,8.2,-0.42,,-63.51
