ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,84.79,85.03,0.36,0.07,5400121,0.69,0.5,-4.51,,,-3.47,30.6,0.57,1.02,,,-4.51
RSP,31.27,31.35,0.4,0.15,197092,0.54,1.72,-3.26,,,-2.05,37.1,0.63,0.98,,,-3.55
EZU,26.4,26.62,0.48,-0.33,117520,0.71,1.19,-3.88,,,-3.15,33.7,0.69,1.15,,,-4.18
SPY,90.85,91.19,0.48,0.11,64910508,0.78,1.44,-3.71,,,-2.67,35.4,0.62,1.06,,,-3.75
XLI,24.02,24.03,0.52,0.49,260572,0.3,1.09,-3.13,,,-1.52,37.0,0.77,1.14,,,-3.59
EFA,38.32,38.44,0.53,0.23,4416465,1.24,1.11,-3.83,,,-2.53,33.7,0.48,0.92,,,-3.83
VUG,7.07,7.08,0.55,0.45,49656,0.59,1.22,-3.24,,,-2.29,39.7,0.6,0.82,,,-3.73
EWY,27.35,27.64,0.56,-0.52,197328,0.27,4.15,-5.21,,,-4.16,52.8,1.25,2.25,,,-5.54
XLU,8.79,8.85,0.58,-0.08,4077939,0.59,3.83,-0.7,,,0.85,49.6,1.02,1.53,,,-1.4
EWH,8.4,8.42,0.58,0.33,306930,0.31,2.44,-0.79,,,-3.01,39.7,0.83,1.22,,,-3.01
XLY,13.78,13.84,0.61,0.19,643480,0.49,1.41,-3.09,,,-1.62,40.9,0.67,1.04,,,-3.18
XLP,16.76,16.86,0.74,0.12,329335,0.34,0.97,-2.66,,,-1.15,46.3,0.61,0.96,,,-2.66
IWF,9.95,10.01,0.89,0.25,1815730,0.52,1.33,-3.23,,,-2.45,40.0,0.63,1.06,,,-3.61
EWP,22.13,22.22,1.06,0.65,8321,0.16,-0.43,-5.94,,,-4.91,30.6,0.68,1.18,,,-5.94
EWU,23.31,23.43,1.06,0.56,108373,0.66,1.45,-3.34,,,-2.46,38.0,0.66,1.08,,,-3.34
IBB,20.57,20.75,1.06,0.19,2903435,0.59,0.62,-4.5,,,-10.66,20.0,1.23,1.9,,,-10.66
EWJ,35.21,35.38,1.15,0.65,2085739,0.88,1.74,-3.73,,,-1.2,54.4,0.85,1.15,,,-4.34
XLV,24.7,24.96,2.01,0.93,555486,0.73,2.26,-0.98,,,-0.77,41.8,0.84,1.18,,,-1.19
