ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,23.82,23.88,0.53,0.29,42571,0.42,3.53,-2.6,-6.7,-15.75,-9.28,53.1,0.97,1.47,1.21,-7.83,-22.34
XLB,25.21,25.26,0.7,0.51,11157777,0.76,4.01,-0.94,-0.7,-0.24,14.66,53.1,1.04,1.47,0.93,3.29,-3.09
IJH,35.68,35.84,0.78,0.34,3777323,0.79,3.39,-2.0,-0.24,-1.18,17.52,53.8,0.96,1.39,1.3,2.19,-2.81
EWL,35.4,35.54,0.78,0.38,729576,0.65,2.07,0.35,0.45,7.07,22.48,54.0,0.82,0.92,0.63,5.78,-1.5
IWD,119.38,119.91,0.78,0.33,1181841,0.67,3.2,-1.14,0.41,2.24,17.13,55.6,0.82,1.12,1.84,3.98,-1.25
MDY,335.29,337.1,0.79,0.25,1155140,0.97,3.42,-2.02,-0.3,-1.32,17.35,53.7,0.97,1.39,1.28,2.11,-2.86
XLI,72.99,73.44,0.81,0.19,9454135,0.88,4.32,-2.02,1.02,0.9,21.21,55.8,1.02,1.44,1.91,3.86,-2.11
RSP,101.52,102.06,0.84,0.3,453798,0.79,3.67,-1.4,-0.23,1.14,19.46,55.3,0.91,1.22,1.68,3.71,-1.75
XLY,57.24,57.55,0.87,0.33,5401074,0.73,3.52,0.11,-0.93,2.79,23.11,57.2,0.85,1.25,1.89,5.81,-2.0
EEM,36.81,37.03,0.89,0.29,57924503,0.92,3.92,0.02,-2.1,-5.0,7.86,60.6,0.8,1.13,3.25,0.56,-5.28
DIA,266.02,267.11,0.89,0.48,3218304,0.96,3.3,-0.11,-0.18,3.31,17.76,58.0,0.81,1.16,2.19,4.79,-0.66
EWT,29.91,30.05,0.91,0.43,3920492,0.7,3.02,3.78,6.88,5.87,21.13,76.5,0.55,0.89,6.51,10.12,0.0
IWN,111.79,112.47,0.93,0.32,372419,0.36,3.05,-3.53,0.69,-3.2,11.31,54.1,0.92,1.57,2.0,0.63,-4.68
FXI,38.92,39.1,0.94,0.49,24529978,0.88,4.66,0.19,-1.4,-7.97,8.27,63.1,0.89,1.22,4.23,-0.2,-8.47
VTV,102.42,102.95,0.94,0.42,1023479,0.81,3.31,-0.65,0.34,2.5,15.93,56.8,0.83,1.13,1.98,3.96,-0.93
VB,146.85,147.71,0.95,0.36,299767,0.62,3.33,-2.53,-1.5,-1.63,17.86,53.4,0.93,1.41,0.81,1.45,-3.62
VOO,251.26,252.77,0.96,0.36,1948094,0.72,3.58,0.05,0.87,4.03,21.23,57.7,0.87,1.2,2.08,5.59,-0.56
VTI,144.03,144.92,0.98,0.36,2258081,0.78,3.57,-0.33,0.36,3.12,20.63,57.1,0.87,1.2,1.85,4.87,-1.14
SPY,273.25,274.91,1.0,0.39,52006707,0.63,3.59,0.03,0.85,3.99,21.14,57.8,0.86,1.2,2.07,5.54,-0.58
VUG,26.88,27.06,1.02,0.35,2334760,0.7,3.81,0.74,1.1,5.39,26.85,58.2,0.95,1.31,2.12,7.01,-0.47
GRID,48.35,48.67,1.02,0.36,2208,0.97,4.77,0.56,5.22,10.91,29.43,59.0,1.21,1.17,3.53,9.94,-0.74
IWF,38.69,38.91,1.06,0.48,3113599,0.59,3.86,0.9,0.54,4.77,25.13,58.3,0.95,1.34,1.99,6.39,-0.86
EFG,77.97,78.54,1.09,0.36,183148,0.81,3.39,1.05,0.97,3.92,19.88,59.2,0.82,0.97,2.19,5.27,-1.01
IJR,73.36,74.04,1.1,0.17,2261993,0.65,3.25,-3.59,0.58,-2.09,12.42,53.3,0.96,1.62,1.08,1.01,-4.1
IHI,40.19,40.34,1.1,0.73,896283,0.8,3.72,-1.26,0.89,9.81,25.87,50.6,1.27,1.67,-0.37,5.97,-2.86
XLK,38.74,39.01,1.11,0.41,17152230,0.69,4.68,2.12,2.78,7.52,34.2,60.2,1.11,1.57,3.55,10.19,-0.09
IWM,144.7,145.89,1.16,0.34,18696581,0.87,3.37,-3.78,-1.43,-3.23,13.53,53.0,0.96,1.61,0.79,0.13,-5.14
EFA,60.98,61.43,1.16,0.43,26846855,0.94,4.02,1.06,0.82,1.43,15.02,61.8,0.83,0.97,3.27,3.99,-0.96
EWY,54.75,55.3,1.17,0.17,5422891,1.47,3.76,2.05,2.07,-9.37,0.14,63.9,0.99,1.25,6.14,-0.96,-10.87
EWQ,28.06,28.29,1.22,0.4,1089212,0.71,5.22,1.83,0.52,2.49,19.45,61.7,1.03,1.16,3.46,5.4,-1.06
AIRR,26.64,26.78,1.24,0.69,12675,2.08,5.03,-1.7,3.41,3.45,23.27,58.3,1.33,1.53,4.18,6.82,-1.7
EWG,25.57,25.84,1.25,0.19,3435611,1.09,6.01,1.73,0.65,0.14,13.04,65.2,1.02,1.16,4.36,3.55,-2.43
EZU,37.02,37.35,1.27,0.38,7096899,1.39,5.27,1.74,0.96,1.32,16.93,63.8,0.98,1.14,3.92,4.74,-0.9
QQQ,184.99,186.81,1.28,0.3,24589573,0.77,4.36,1.17,0.89,4.2,25.72,60.2,1.03,1.45,2.94,6.99,-0.7
VGK,49.01,49.48,1.28,0.32,5129310,1.21,4.95,1.4,0.51,0.45,16.04,62.3,0.99,1.07,3.44,3.84,-1.52
PAVE,15.87,15.95,1.32,0.82,19626,0.94,5.95,-1.82,1.07,-0.54,20.34,58.1,1.31,1.73,3.48,3.98,-2.01
EWP,25.95,26.22,1.32,0.25,1004549,1.17,5.44,3.12,-1.46,-2.9,7.37,65.9,0.92,1.13,4.5,1.11,-4.0
EFV,43.48,43.91,1.35,0.36,431656,1.01,4.86,0.9,0.63,-1.67,9.92,64.3,0.86,1.01,4.39,2.47,-2.04
IWO,188.56,190.54,1.39,0.34,332275,0.65,3.84,-3.95,-3.31,-3.29,15.58,52.1,1.07,1.66,-0.28,-0.33,-5.65
XHE,76.18,77.03,1.44,0.32,49488,1.06,3.93,-4.05,-5.18,-0.63,12.16,48.5,1.31,1.71,-1.95,-1.64,-8.14
EWU,28.26,28.63,1.44,0.13,8672226,2.15,5.51,1.28,-0.53,-3.61,11.3,61.2,1.18,1.22,3.8,1.29,-3.82
XLF,26.16,26.39,1.45,0.58,70834073,1.17,4.9,-0.56,1.36,3.75,18.71,58.3,1.11,1.55,3.17,5.5,-1.6
EWJ,54.37,54.72,1.49,0.83,9251738,1.23,3.07,2.09,5.63,5.45,14.18,64.3,0.77,0.93,4.64,6.59,0.0
XLC,48.5,49.25,1.71,0.16,2169623,0.69,3.89,-0.94,-0.06,3.49,21.52,57.5,1.01,1.42,1.78,5.29,-2.13
ROBO,37.94,38.41,1.74,0.48,82831,0.83,5.59,-1.65,0.84,-6.97,18.57,58.2,1.31,1.61,3.93,2.01,-7.86
XLV,86.48,87.09,1.82,1.1,13266564,1.37,3.88,0.67,-0.3,4.52,8.75,58.3,0.95,1.35,1.57,2.01,-2.91
IBB,100.41,101.68,1.83,0.55,1564431,0.59,4.96,-2.5,-2.91,-6.21,5.23,55.8,1.16,1.79,-0.05,-3.6,-10.87
SMH,59.26,60.17,1.99,0.45,7961070,0.82,7.32,3.27,9.32,7.94,42.23,64.0,1.5,1.98,7.08,15.21,0.0
XSD,90.01,91.27,1.99,0.58,97972,1.03,6.09,-1.66,4.82,6.41,42.04,56.2,1.64,2.12,2.65,12.3,-2.13
BOTZ,19.7,19.99,2.08,0.6,410204,0.86,4.52,-0.88,0.86,-6.41,20.69,57.8,1.32,1.6,4.45,3.16,-6.76
ARKK,41.59,42.22,2.11,0.57,179587,0.69,6.23,-4.95,-11.21,-10.63,15.31,51.9,1.47,2.25,-1.44,-3.95,-13.56
SOXX,69.31,70.4,2.2,0.62,1386906,0.93,7.32,2.04,8.43,6.95,41.38,62.1,1.57,2.06,6.26,14.35,0.0
ARKG,27.56,28.09,2.2,0.28,95085,1.07,4.62,-8.96,-12.84,-13.31,19.26,45.3,1.76,2.62,-5.23,-6.27,-17.05
UNG,78.72,80.12,2.35,0.56,1037638,1.58,2.09,-13.92,0.81,-11.61,-18.21,47.8,1.81,3.0,-0.86,-9.41,-49.06
XBI,77.13,78.67,2.5,0.5,5534781,0.92,5.08,-5.96,-7.81,-11.38,8.24,52.1,1.42,2.48,-1.62,-6.07,-15.93
