ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,14.59,14.36,-1.67,-0.1,1641261,1.63,2.33,-5.93,-9.54,-11.41,-0.46,47.3,2.08,2.42,-1.75,-6.25,-17.03
SMH,13.45,13.27,-1.66,-0.38,4138027,0.86,1.44,-5.57,-9.35,-8.34,0.03,47.1,1.9,2.26,-1.64,-4.49,-14.24
EWL,18.31,18.29,-1.61,-1.52,100289,0.37,0.66,-0.03,-6.49,-0.83,0.75,52.5,1.23,1.36,1.8,-0.07,-13.01
PHO,17.58,17.43,-1.61,-0.72,100987,0.86,0.11,2.14,-1.84,1.41,7.12,54.8,1.21,1.69,2.81,3.13,-6.74
IWO,84.14,83.57,-1.52,-0.85,753494,0.57,-0.85,0.93,-1.2,1.7,6.67,50.8,1.32,1.75,2.08,2.65,-6.72
GRID,23.14,23.09,-1.5,-1.28,2012,1.69,-1.42,2.5,-2.61,3.78,1.97,49.7,1.58,1.15,1.35,-0.26,-21.76
XLF,9.7,9.62,-1.5,-0.69,83904403,1.02,-2.3,-1.09,-4.93,2.49,8.65,48.1,1.34,1.7,1.04,2.81,-9.62
EEM,29.86,29.78,-1.49,-1.23,56723351,1.07,0.26,-1.31,-7.74,-5.63,-0.12,50.9,1.73,1.79,1.53,-3.03,-17.36
XHE,24.86,24.68,-1.42,-0.7,1639,0.29,-1.34,-1.45,3.95,13.13,11.86,48.0,1.15,1.14,1.12,7.61,-4.05
FXI,26.65,26.39,-1.34,-0.39,23782463,1.18,2.09,-2.01,-10.29,-11.84,-5.25,51.6,1.85,2.09,1.05,-5.67,-19.9
QQQ,58.0,57.24,-1.32,-0.02,45522885,1.06,1.36,-0.08,-1.96,7.91,13.35,54.2,1.32,1.56,2.13,5.05,-5.66
XLV,32.75,32.44,-1.31,-0.37,4948501,0.69,0.3,1.86,3.12,7.79,9.98,58.4,0.88,1.12,3.38,8.19,-1.31
IWM,68.9,68.55,-1.28,-0.77,48722800,0.96,-1.05,1.0,-1.11,1.68,6.12,50.8,1.24,1.65,2.04,2.97,-6.02
USO,273.28,273.6,-1.27,-1.39,1055028,0.83,4.65,12.17,-13.18,-9.48,-13.83,60.7,2.69,2.48,4.89,-7.09,-18.59
TAN,13.53,13.38,-1.26,-0.13,41273,0.82,-2.99,-13.75,-26.77,-44.43,-37.28,34.6,1.83,2.81,-7.93,-34.63,-73.81
ITA,28.28,28.08,-1.26,-0.55,9248,0.91,0.64,0.27,-3.76,-0.96,3.09,53.3,1.3,1.38,1.79,1.33,-6.22
XLI,28.96,28.8,-1.24,-0.67,20408183,0.95,0.83,-0.47,-3.93,-1.85,2.9,52.3,1.36,1.68,1.15,1.04,-6.99
XLY,18.76,18.66,-1.21,-0.67,13528480,0.95,0.31,-0.75,-1.65,6.99,11.92,52.6,1.03,1.42,1.24,5.29,-4.88
XLK,12.15,12.03,-1.13,-0.17,37531137,1.93,1.75,-0.32,-1.4,8.07,12.22,54.3,1.27,1.48,1.95,4.94,-5.28
PPA,16.92,16.82,-1.13,-0.55,6478,0.87,0.98,0.32,-3.55,-0.7,3.34,54.4,1.29,1.3,1.95,1.19,-6.07
VB,64.9,64.62,-1.12,-0.69,199775,0.58,-0.79,1.09,-1.49,2.4,6.98,51.7,1.22,1.56,2.1,3.26,-5.37
EWY,45.44,45.36,-1.12,-0.95,1537845,0.8,0.19,-4.95,-9.28,-6.66,-2.38,47.3,1.88,1.88,-0.79,-4.33,-20.05
RSP,41.74,41.51,-1.11,-0.57,395521,0.74,0.4,0.0,-2.69,1.43,5.57,53.1,1.2,1.41,1.72,2.28,-5.51
VUG,10.0,9.94,-1.1,-0.49,4068831,1.14,0.86,0.36,-1.87,5.77,9.52,54.8,1.15,1.35,2.01,4.2,-4.45
EWH,12.68,12.59,-1.08,-0.37,4352299,1.26,0.65,2.39,-3.52,1.25,7.51,56.2,1.26,1.42,3.7,2.77,-9.01
IJR,31.76,31.64,-1.06,-0.7,2268101,0.85,-0.63,1.67,-1.03,1.88,6.05,53.1,1.2,1.58,2.24,3.47,-5.44
IBB,43.66,43.31,-1.04,-0.24,1558895,0.97,0.73,3.52,8.97,17.65,26.23,56.8,1.42,1.68,4.62,15.89,-1.52
IWF,13.86,13.79,-1.02,-0.49,10029527,1.12,0.77,0.22,-2.07,5.37,9.0,54.7,1.13,1.31,1.88,3.99,-4.42
IWN,57.39,57.27,-1.01,-0.79,553864,0.29,-1.04,1.3,-0.73,1.71,5.66,51.4,1.15,1.53,2.17,3.44,-5.1
IJH,15.75,15.72,-1.0,-0.81,2333371,0.61,-0.22,0.48,-3.31,1.79,6.71,52.2,1.22,1.5,1.26,2.09,-6.1
XBI,29.73,29.58,-0.98,-0.49,1019210,1.04,0.44,6.5,16.17,24.88,38.26,59.1,1.59,1.96,7.44,21.93,-1.81
URA,33.88,33.83,-0.95,-0.81,9780,0.56,-0.81,-2.13,-18.92,-28.17,-13.2,49.2,2.21,2.95,1.34,-16.52,-45.17
LIT,24.54,24.35,-0.91,-0.14,6635,0.48,-1.66,-6.18,-10.35,-12.52,-4.53,43.4,1.59,2.13,-0.53,-8.3,-32.36
VOO,99.9,99.54,-0.91,-0.55,761277,1.92,0.54,0.76,-0.54,4.82,8.12,56.0,1.06,1.22,2.48,4.69,-3.26
VTI,58.45,58.22,-0.91,-0.51,1232138,0.65,0.39,0.75,-1.02,4.24,7.95,55.2,1.08,1.27,2.3,4.25,-3.81
SPY,108.89,108.54,-0.9,-0.58,179680159,1.07,0.52,0.73,-0.54,4.74,8.04,56.0,1.07,1.26,2.47,4.66,-3.28
MDY,150.37,150.13,-0.88,-0.72,1190085,0.59,-0.23,0.55,-3.26,1.72,6.69,52.3,1.19,1.5,1.28,2.08,-6.11
DIA,108.3,108.05,-0.82,-0.59,8811432,1.53,0.49,0.22,-0.81,2.12,4.95,55.1,0.94,1.17,1.93,3.6,-2.72
VTV,43.07,42.98,-0.81,-0.6,447381,0.61,0.2,0.89,-0.16,2.97,6.23,55.7,1.02,1.17,2.53,4.36,-3.05
IWD,54.16,54.08,-0.77,-0.62,2011971,0.94,0.2,1.08,0.0,3.46,6.72,56.0,1.06,1.23,2.69,4.58,-3.0
XAR,25.74,25.59,-0.7,-0.1,598,0.33,1.92,3.57,-5.6,8.2,4.12,53.7,1.38,1.17,0.28,,-5.83
XLB,13.38,13.41,-0.62,-0.87,29299626,1.16,1.97,0.71,-2.38,-2.28,3.82,57.3,1.34,1.68,3.31,1.71,-9.42
XLP,26.68,26.65,-0.61,-0.49,9100473,1.29,-0.8,2.44,2.85,9.49,9.29,59.1,0.65,0.83,2.7,7.71,-0.8
HYG,57.9,57.79,-0.48,-0.3,4320387,0.97,0.28,1.74,2.92,5.61,5.44,61.5,0.43,0.6,2.58,5.16,-0.48
EWT,16.24,16.31,-0.41,-0.83,8447198,2.12,0.25,-2.12,-6.34,-3.93,1.1,48.4,1.43,1.65,-0.36,-3.58,-19.06
DBC,26.78,26.85,0.0,-0.25,2082176,0.89,3.48,11.95,-1.46,0.8,-0.04,70.0,1.51,1.42,7.32,0.79,-10.41
LQD,91.14,91.07,0.08,0.16,1517054,0.65,1.12,3.74,4.93,7.78,8.37,88.4,0.18,0.39,3.3,6.44,0.0
GLD,152.97,153.67,0.19,-0.27,8584044,1.22,-0.3,-1.47,-3.68,-5.18,-1.44,48.2,1.12,1.3,-0.25,-4.61,-16.75
XLU,11.95,12.0,0.2,-0.22,28311592,1.53,0.87,2.83,8.57,10.86,8.58,72.1,0.49,0.86,3.73,8.58,0.0
SLV,26.09,26.48,0.23,-1.25,7946921,0.85,0.15,-2.86,-13.89,-15.18,-8.15,45.9,1.83,2.21,-2.25,-12.3,-37.88
XLE,21.05,21.17,0.24,-0.32,44400590,0.9,3.03,4.69,0.24,-2.78,-2.33,63.6,1.66,1.87,5.67,0.29,-12.25
UUP,20.7,20.74,0.74,0.53,3039862,1.43,0.22,2.31,4.79,2.72,3.14,59.2,0.57,0.58,1.2,3.34,-0.22
TLT,89.04,89.38,1.26,0.87,9263690,1.09,0.73,3.42,11.8,12.77,10.4,63.8,0.77,1.01,3.59,10.28,-0.02
UNG,332.96,337.28,2.58,1.27,623446,0.73,7.5,20.59,46.39,3.54,-18.55,66.2,2.72,3.82,15.57,-7.9,-52.31
