ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,83.41,83.27,-0.36,-0.19,6004125,0.81,-0.58,-1.9,-1.14,-7.37,0.09,44.6,0.73,0.91,-2.19,-2.1,-8.33
IWF,14.94,14.96,-0.31,-0.45,6964798,0.57,1.2,3.93,4.68,9.7,1.46,66.7,0.8,0.8,3.85,5.96,-0.31
VUG,10.91,10.93,-0.27,-0.46,6182998,1.11,1.36,4.27,5.26,11.19,1.8,68.5,0.81,0.83,4.23,6.92,-0.27
EWZ,43.16,42.93,-0.25,0.3,15395594,1.15,0.65,3.4,4.5,12.84,-0.46,60.0,0.76,1.34,4.64,5.0,-17.68
PBW,18.35,18.31,-0.23,0.0,41932,0.71,1.62,7.6,10.87,8.79,3.29,64.4,1.53,1.89,9.27,4.28,-29.4
LQD,92.55,92.47,-0.14,-0.05,2513343,0.78,-0.09,-0.17,-1.08,1.9,-0.5,44.9,0.21,0.28,-0.37,2.09,-1.39
DBC,27.21,27.28,-0.07,-0.32,1600136,0.71,1.41,2.0,0.25,3.77,0.68,61.0,0.45,0.73,1.22,2.31,-5.74
UUP,19.73,19.7,0.0,0.14,283099,0.27,0.18,0.32,0.09,-5.13,0.09,49.5,0.34,0.41,-0.3,-1.77,-5.5
FXI,33.04,32.95,0.0,0.26,14208918,0.75,0.78,5.83,11.85,27.4,-0.77,63.5,1.14,1.18,6.35,16.51,-0.77
SPY,120.11,120.32,0.02,-0.15,181655355,1.11,1.6,4.65,4.96,12.0,2.29,73.0,0.77,0.8,4.79,8.02,0.0
VOO,109.82,110.01,0.07,-0.1,2033714,1.8,1.6,4.24,4.62,11.69,2.37,72.1,0.78,0.8,4.56,7.71,0.0
VTI,64.52,64.65,0.11,-0.09,6421766,1.93,1.73,4.97,5.17,12.3,2.57,72.9,0.78,0.79,4.82,8.08,0.0
GRID,27.9,27.87,0.12,0.22,1377,0.36,1.28,6.79,6.63,22.96,4.21,76.4,0.79,0.8,7.85,13.35,0.0
IBB,47.5,47.37,0.12,0.4,1684731,1.3,0.19,4.9,3.88,10.81,2.18,59.1,0.99,1.35,3.86,8.55,-1.61
NLR,34.06,33.97,0.14,0.42,13510,0.79,0.35,3.65,0.35,7.66,3.27,61.3,1.22,1.25,5.44,2.94,-15.95
IWN,66.21,66.22,0.16,0.13,718751,0.57,1.96,5.54,10.14,17.54,2.24,75.1,0.91,0.91,7.11,12.14,-0.09
EWU,24.72,24.82,0.21,-0.16,532836,0.78,0.88,2.46,3.97,13.96,0.38,60.7,0.67,0.82,2.68,7.45,0.0
HYG,61.96,62.03,0.22,0.1,4857097,1.11,0.67,1.91,3.75,7.5,0.69,70.4,0.29,0.33,2.21,6.13,0.0
PPA,19.65,19.71,0.28,-0.05,13763,0.64,2.3,4.15,9.66,18.76,2.1,66.5,0.91,1.03,5.41,12.11,0.0
VB,74.65,74.68,0.29,0.24,730582,1.63,1.96,6.07,10.19,17.38,3.1,76.5,0.84,0.89,6.98,11.92,0.0
XLE,23.63,23.67,0.29,0.12,28386533,0.91,2.55,5.69,3.71,12.88,4.34,71.3,0.95,1.14,6.1,9.51,-0.05
XLB,15.17,15.21,0.3,0.0,30182962,1.42,2.17,7.07,7.78,15.27,2.96,70.1,0.89,1.08,7.0,11.29,-0.25
XLP,28.27,28.33,0.3,0.07,5899629,0.71,1.38,4.02,3.62,7.26,2.2,68.9,0.77,0.71,3.4,5.87,0.0
XBI,30.62,30.78,0.31,-0.21,920318,1.53,-0.72,7.48,5.87,5.78,4.26,62.1,1.14,1.54,5.82,8.98,-1.91
IWM,78.4,78.53,0.33,0.16,45271109,1.08,2.04,6.06,10.04,16.42,2.87,75.4,0.89,0.96,7.27,11.45,0.0
ITA,31.93,32.0,0.35,0.13,6330,0.43,2.8,4.33,9.03,15.56,2.08,67.5,0.93,0.88,5.76,10.78,0.0
EFG,52.08,52.26,0.37,0.03,51131,0.36,1.21,3.29,7.3,17.9,0.8,67.2,0.65,0.78,3.93,10.01,0.0
PHO,21.11,21.11,0.4,0.4,186406,1.02,2.88,7.53,13.56,22.53,3.86,76.4,0.87,1.03,7.53,15.86,0.0
DIA,117.23,117.6,0.42,0.1,7379592,1.05,2.39,4.81,4.02,9.8,3.28,74.2,0.72,0.77,4.96,6.79,0.0
USO,278.4,278.08,0.43,0.55,601695,1.11,1.4,7.42,4.26,5.33,2.78,66.0,0.87,1.31,5.9,2.32,-17.26
VTV,48.41,48.53,0.44,0.19,961669,0.64,1.9,5.31,5.64,13.89,3.19,74.7,0.76,0.8,5.77,9.84,0.0
XLU,11.71,11.74,0.44,0.2,19471200,0.79,2.24,2.08,-1.72,-1.51,1.37,63.7,0.73,0.89,3.21,1.77,-3.6
RSP,47.98,48.11,0.44,0.16,686335,0.63,2.26,5.78,8.45,17.31,3.52,76.1,0.8,0.84,6.38,11.37,0.0
IWD,61.91,61.98,0.44,0.32,2172707,0.78,2.04,5.73,6.45,15.81,3.32,75.1,0.78,0.83,6.08,10.94,0.0
MDY,173.92,174.6,0.49,0.09,2810055,1.18,2.39,6.01,10.57,17.88,3.63,78.4,0.81,0.85,6.87,11.94,0.0
EFA,44.47,44.6,0.49,0.17,17859390,0.88,1.14,3.34,7.87,21.31,1.13,67.0,0.72,0.83,4.5,11.71,0.0
XLF,11.73,11.76,0.53,0.3,99143316,1.4,1.43,6.04,8.62,23.23,3.08,74.3,0.85,1.05,7.06,14.28,0.0
IJH,18.25,18.32,0.55,0.13,5299841,0.84,2.38,6.4,10.76,18.1,3.78,79.6,0.8,0.85,6.98,12.15,0.0
XAR,29.78,29.72,0.55,0.74,5116,1.25,1.55,7.18,11.11,11.16,2.46,66.0,1.21,1.17,6.64,12.67,0.0
EWQ,18.57,18.63,0.58,0.25,1353815,1.3,1.87,2.95,9.44,31.83,1.61,64.3,0.98,1.1,5.3,15.96,0.0
VGK,36.18,36.32,0.58,0.2,2998096,0.97,1.7,4.14,8.26,25.97,2.04,67.3,0.83,0.89,5.13,13.77,0.0
XLI,33.31,33.5,0.59,0.02,8300235,0.84,2.93,6.35,10.47,16.93,3.95,74.8,0.84,1.04,7.02,11.88,0.0
IWO,94.3,94.75,0.6,0.12,886013,0.83,2.19,6.97,10.13,15.37,3.7,78.2,0.86,0.98,7.55,10.87,0.0
EWL,22.81,22.91,0.63,0.18,539663,0.84,2.19,6.04,10.36,27.62,4.32,74.1,0.78,0.9,6.78,16.49,0.0
XLV,36.37,36.44,0.64,0.45,10500362,1.52,2.04,5.75,5.3,13.67,4.55,75.0,0.64,0.83,5.18,10.3,0.0
EZU,27.02,27.09,0.64,0.38,581034,0.27,1.56,3.99,10.26,35.6,2.37,66.7,0.98,1.06,6.13,17.45,0.0
IJR,36.07,36.26,0.65,0.12,2636105,1.21,2.64,6.25,10.6,16.37,3.28,76.5,0.86,0.96,7.37,11.58,0.0
XHE,26.77,26.83,0.68,0.46,6794,0.96,2.35,5.31,5.5,7.04,4.35,72.4,0.99,0.8,5.7,7.25,-0.13
EWP,23.5,23.59,0.72,0.34,467577,0.79,1.54,7.17,12.43,55.16,5.9,68.3,1.3,1.4,8.75,22.75,0.0
EWH,15.43,15.36,0.74,1.18,3808577,0.78,1.56,6.05,11.28,24.16,2.1,70.4,0.76,0.88,4.92,15.1,0.0
EWG,20.16,20.24,0.75,0.35,4922407,1.43,1.61,2.64,8.61,32.6,0.91,62.9,0.94,1.09,5.15,15.9,0.0
XLY,21.61,21.7,0.76,0.33,9876309,0.73,2.3,6.53,8.83,18.01,4.01,76.8,0.75,0.96,6.16,11.53,0.0
EFV,35.54,35.69,0.78,0.34,163334,0.28,1.13,3.77,8.25,24.5,1.76,65.9,0.79,0.93,5.09,13.27,0.0
IHI,11.65,11.75,0.81,-0.06,46581,0.13,3.89,8.67,12.62,19.37,6.87,81.4,0.81,0.95,7.99,11.82,0.0
EWJ,33.64,33.81,1.14,0.61,9870028,1.01,0.1,0.63,7.23,10.86,-1.9,54.3,0.97,1.11,3.11,6.01,-2.89
