ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,13.95,14.02,-0.28,-0.75,1102,0.07,2.47,0.14,,,-0.52,55.7,1.06,1.68,,,-3.02
MDY,290.99,290.64,-0.26,-0.14,829625,0.56,2.15,1.53,2.72,12.56,3.13,53.6,0.64,1.0,0.05,6.32,-2.21
IJR,63.71,63.62,-0.26,-0.12,3994583,1.0,2.93,2.41,1.66,14.12,-0.08,54.8,0.87,1.29,0.18,6.36,-2.44
PBW,18.57,18.53,-0.26,0.0,17182,0.37,0.99,4.91,7.49,5.77,9.53,56.4,1.06,1.58,2.48,6.2,-2.72
ROBO,31.68,31.61,-0.25,-0.03,159478,0.9,2.33,0.79,7.03,16.05,10.31,55.3,0.53,0.89,0.76,10.82,-0.9
IJH,30.79,30.75,-0.25,-0.11,8136172,0.84,2.16,1.58,2.8,12.69,3.21,53.7,0.64,0.99,0.08,6.41,-2.18
SLV,16.97,17.02,-0.23,-0.53,10719380,1.53,-2.91,2.41,5.13,1.37,10.23,48.0,0.83,1.31,0.41,-0.66,-13.16
VB,123.28,123.21,-0.23,-0.18,941203,1.09,2.21,2.25,2.58,12.08,2.94,54.8,0.66,1.04,0.29,6.12,-1.94
XLY,40.47,40.44,-0.23,-0.14,7878076,0.92,1.96,2.44,5.46,12.55,8.1,61.5,0.46,0.76,1.59,7.41,-0.23
IWM,128.06,128.04,-0.22,-0.21,31391214,0.98,2.62,2.69,2.35,13.73,1.54,55.3,0.75,1.23,0.37,6.73,-1.98
BOTZ,16.76,16.72,-0.22,0.0,51882,0.55,1.84,0.59,10.04,12.98,14.11,56.7,0.54,0.77,1.65,,-1.17
XLK,24.35,24.29,-0.21,0.04,16675078,0.95,1.53,0.43,7.17,12.58,9.39,57.1,0.39,0.77,0.95,9.38,-0.45
VUG,19.0,18.97,-0.18,0.0,4643657,1.05,1.4,1.13,6.63,10.8,8.96,59.6,0.36,0.67,1.07,7.42,-0.18
IWF,26.58,26.56,-0.15,-0.06,4580901,0.6,1.41,0.97,6.31,11.57,8.23,59.4,0.34,0.67,0.97,7.4,-0.15
IWN,106.14,106.15,-0.14,-0.15,455021,0.54,2.57,2.89,0.42,14.72,-1.43,53.4,0.83,1.29,-0.24,6.62,-3.31
DIA,192.54,192.28,-0.14,-0.01,3234495,0.93,0.51,-0.48,4.24,14.17,4.1,47.2,0.43,0.72,-0.6,7.27,-2.47
EFG,64.13,64.14,-0.14,-0.17,131020,0.72,0.3,0.96,6.33,4.97,9.09,57.8,0.34,0.59,1.73,4.88,-0.34
VGK,42.76,42.8,-0.12,-0.23,3045660,0.79,0.55,0.64,5.55,9.03,7.52,56.4,0.41,0.7,1.72,6.76,-0.39
XLB,21.88,21.87,-0.11,-0.07,8556730,0.96,1.73,0.58,2.5,11.87,4.75,51.8,0.6,0.98,0.08,5.71,-1.7
LIT,26.12,26.03,-0.1,0.24,40368,0.31,0.29,5.01,7.06,18.98,14.41,60.4,0.96,1.27,4.43,12.84,-1.96
EWU,26.05,26.06,-0.09,-0.12,1958246,0.76,-0.15,-0.4,3.85,7.6,5.06,50.2,0.45,0.74,0.51,4.32,-1.13
HYG,72.0,71.97,-0.08,-0.03,13788707,1.1,0.44,1.71,1.78,2.87,2.11,59.9,0.21,0.38,0.68,3.14,-0.29
EWQ,22.67,22.74,-0.08,-0.41,3779644,2.17,1.15,0.96,4.88,10.52,7.09,57.7,0.62,0.95,2.4,8.04,-0.49
QQQ,125.38,125.24,-0.02,0.09,16787534,0.88,1.66,1.45,7.8,13.06,11.11,61.2,0.38,0.75,1.38,9.73,-0.02
EWL,28.39,28.5,0.0,-0.38,575434,0.88,0.56,0.79,6.28,7.92,8.76,58.3,0.46,0.65,1.74,6.25,-0.25
EEM,33.07,33.06,0.0,0.02,39159112,0.68,0.38,-1.03,7.88,5.36,10.89,51.8,0.58,0.91,0.89,6.67,-1.65
EWG,24.6,24.62,0.0,-0.07,5017891,1.04,0.67,0.39,3.77,9.29,6.94,51.4,0.45,0.75,0.87,6.88,-1.63
LQD,105.21,105.03,0.0,0.17,4403803,1.13,-0.06,1.44,2.29,-1.26,2.31,62.5,0.27,0.35,1.41,0.67,-2.0
TLT,96.61,96.41,0.0,0.21,7577426,0.8,0.06,2.63,3.62,-5.91,3.89,61.5,0.59,0.84,2.75,-2.18,-12.41
EZU,32.52,32.59,0.03,-0.19,12823139,2.04,1.13,0.62,5.56,10.21,7.81,56.9,0.49,0.82,2.12,8.15,-1.07
EFA,53.27,53.3,0.07,0.0,22077330,0.92,0.62,0.23,4.35,7.53,6.68,54.1,0.38,0.75,0.99,5.73,-1.0
UUP,23.29,23.3,0.08,0.04,822614,0.62,-0.65,0.35,-0.84,1.9,-3.33,44.5,0.37,0.46,-0.77,0.95,-3.33
XLI,59.16,59.2,0.09,0.03,11056327,1.06,2.17,0.96,3.57,15.21,4.98,55.5,0.6,0.97,0.32,7.62,-1.89
GRID,39.23,39.19,0.1,0.18,1964,0.19,1.83,3.1,2.35,8.13,3.92,57.1,0.92,1.34,1.58,5.99,-1.2
PHO,25.45,25.58,0.15,-0.39,28904,0.81,2.23,1.84,5.15,9.84,5.53,57.8,0.58,1.01,1.07,5.61,-0.84
EWP,25.96,25.99,0.16,0.03,1866847,1.13,2.01,0.9,11.9,16.32,13.19,61.7,0.62,1.05,4.68,13.68,-1.08
NLR,42.48,42.48,0.18,0.18,621,0.53,-0.62,1.93,4.45,2.21,4.32,52.1,0.57,0.66,1.67,4.16,-1.29
EFV,40.8,40.86,0.2,0.06,650765,1.24,1.01,-0.32,2.42,9.4,4.62,51.8,0.47,0.74,0.52,6.39,-1.37
GLD,122.14,122.31,0.29,0.15,15583220,1.83,-0.24,2.93,6.31,0.99,10.72,66.4,0.51,1.4,3.21,2.02,-6.28
XAR,64.52,64.74,0.35,0.02,86608,1.0,2.7,2.12,6.13,19.83,5.75,57.0,0.82,1.19,0.65,9.43,-2.58
EWJ,46.95,46.96,0.37,0.35,7030380,1.06,1.68,-0.09,1.92,4.46,4.47,52.7,0.56,0.68,0.1,3.51,-1.68
XLU,19.47,19.6,0.5,-0.13,34995206,1.13,0.1,-0.25,7.16,8.94,7.59,55.5,0.43,0.97,1.61,5.79,-0.57
ITA,71.05,71.4,0.51,0.02,366828,0.79,2.48,1.94,6.84,19.54,6.55,59.0,0.71,1.04,1.14,9.83,-1.48
EWT,24.61,24.63,0.57,0.48,3772318,0.66,-0.66,-2.08,7.57,6.63,10.83,48.4,0.61,0.89,0.21,7.07,-2.6
PPA,41.84,41.98,0.68,0.34,150327,1.55,2.43,1.14,5.28,17.15,4.93,59.2,0.61,0.92,0.88,8.38,-1.59
EWY,55.43,55.53,0.78,0.6,3085966,1.19,1.73,-2.23,8.55,8.16,12.83,54.6,0.86,1.06,1.76,8.36,-2.48
