ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,10.32,10.38,0.04,-0.55,125125,1.42,1.51,-0.72,18.84,5.21,1.97,58.4,1.63,1.9,2.92,7.26,-4.62
XLRE,32.52,32.56,0.11,0.0,6426828,1.27,-1.79,-3.95,-0.73,-7.14,-7.03,50.9,2.03,2.37,2.43,-2.95,-15.25
ROBO,44.23,44.32,0.29,0.09,133385,0.72,2.07,0.05,25.26,4.1,4.39,59.7,1.87,1.82,5.68,11.53,-1.48
SLV,17.49,17.43,0.29,0.63,20454508,0.79,4.31,2.77,21.55,4.25,3.69,64.7,1.54,2.09,8.81,10.33,-4.96
IWF,48.67,48.89,0.29,-0.18,5286859,0.68,3.5,4.91,26.0,12.53,14.06,68.8,1.77,1.88,9.36,17.8,0.0
HYG,79.05,79.46,0.34,-0.17,18587182,0.58,0.44,-1.13,0.97,-5.01,-4.96,54.7,0.83,0.96,1.58,-0.33,-5.46
VUG,34.11,34.28,0.43,-0.08,4098093,0.8,3.54,4.8,26.97,13.73,15.56,68.4,1.77,1.88,9.48,18.65,0.0
IWO,204.77,205.82,0.45,-0.06,356020,0.91,0.09,0.52,22.54,-3.29,-2.67,56.2,2.22,2.59,5.13,6.22,-7.29
DBC,12.62,12.66,0.64,0.32,661683,0.69,1.61,2.43,9.52,-20.23,-20.73,63.3,1.24,1.46,6.83,-6.98,-21.8
QQQ,254.47,256.37,0.68,-0.07,33858524,0.83,4.67,7.4,31.63,21.01,22.6,72.8,1.68,1.91,11.74,24.31,0.0
EFG,83.55,83.77,0.75,0.48,431294,1.04,1.64,2.01,16.22,-0.97,-0.93,62.2,1.46,1.42,6.35,6.62,-2.69
EWL,38.55,38.69,0.93,0.55,1960443,1.91,1.8,2.66,12.65,0.54,-0.21,62.5,1.35,1.34,5.82,6.34,-3.29
VGK,47.58,47.87,0.96,0.33,5030373,1.04,1.0,-0.25,14.77,-10.41,-11.32,57.5,1.86,1.8,6.06,0.6,-11.32
PHO,35.92,36.34,0.97,-0.22,31052,0.45,0.11,-2.94,7.45,-5.19,-5.12,54.4,1.78,2.07,2.79,1.08,-10.73
VOO,269.79,272.67,1.0,-0.06,2902669,0.73,1.74,0.03,14.73,-1.81,-1.25,59.8,1.78,1.85,5.17,6.04,-5.22
SPY,293.5,296.56,1.02,-0.02,61629630,0.59,1.71,-0.0,14.66,-1.77,-1.24,59.7,1.78,1.87,5.14,6.05,-5.16
PBW,43.63,44.05,1.04,0.09,63198,0.57,8.3,15.23,56.43,28.92,31.85,75.6,3.15,3.12,24.65,37.68,0.0
EWG,26.24,26.47,1.05,0.18,5568684,1.06,1.78,0.88,23.07,-4.97,-5.1,60.7,1.98,2.1,9.13,6.46,-5.1
GRID,54.65,55.2,1.05,0.04,2162,0.3,2.11,0.86,24.03,2.04,1.38,59.3,2.12,1.9,7.15,9.97,-7.97
VTI,154.08,155.79,1.07,-0.04,2470977,0.68,1.82,0.18,16.02,-2.08,-1.52,59.7,1.84,1.91,5.44,6.08,-5.62
EFA,59.07,59.46,1.07,0.41,23070206,0.81,0.91,-0.72,13.76,-9.32,-9.87,57.2,1.68,1.65,5.25,0.59,-10.18
EWZ,28.09,28.58,1.08,-0.66,15150236,0.51,4.51,-1.96,21.47,-33.21,-35.64,58.3,3.09,3.72,12.7,-13.43,-35.64
EWU,24.05,24.22,1.16,0.46,2519932,0.57,-0.34,-3.79,5.84,-21.93,-22.55,51.3,2.06,1.98,1.85,-9.01,-22.67
VB,139.68,141.31,1.16,-0.01,433027,0.6,-0.13,-2.79,16.11,-11.76,-11.68,52.9,2.16,2.56,3.42,-0.98,-14.04
EZU,35.54,35.8,1.19,0.46,4930667,0.87,1.22,0.47,18.33,-9.82,-10.64,59.0,1.98,2.01,8.04,1.72,-10.64
XLY,63.06,63.77,1.19,0.05,13496670,1.47,2.94,2.02,25.27,5.7,5.81,63.3,1.78,2.06,7.57,12.08,0.0
EWQ,25.82,26.01,1.3,0.55,2143636,2.55,0.32,-1.01,15.27,-13.97,-14.65,56.8,2.09,2.16,7.11,-1.69,-14.7
XLI,64.86,65.75,1.3,-0.09,9572849,0.72,-1.41,-5.92,8.05,-17.4,-17.07,49.3,2.23,2.59,2.0,-6.18,-19.23
EWJ,53.53,53.92,1.31,0.56,6499321,0.96,1.12,-2.32,11.61,-6.19,-6.06,54.0,1.4,1.38,2.7,1.22,-6.73
IJH,32.99,33.46,1.36,-0.05,7234997,0.85,-0.37,-4.37,12.27,-13.08,-13.4,51.1,2.23,2.61,2.16,-2.75,-15.23
EFV,37.7,38.16,1.38,0.15,1124125,0.54,0.07,-3.51,10.78,-17.87,-18.6,53.2,1.96,1.95,3.95,-5.92,-18.6
BOTZ,24.69,24.82,1.39,0.86,1203366,1.36,3.71,3.9,32.92,11.5,12.31,66.4,1.83,1.86,9.07,18.17,0.0
DIA,255.91,259.52,1.39,-0.02,3125791,0.68,0.93,-3.57,10.05,-9.83,-9.53,53.5,2.09,2.07,3.01,-0.42,-11.75
MDY,310.39,314.55,1.43,0.09,1213789,0.8,-0.28,-4.42,12.16,-13.09,-13.38,51.2,2.22,2.61,2.19,-2.75,-15.21
NLR,41.54,41.54,1.54,1.54,273,0.24,0.26,-5.17,-0.05,-9.5,-11.04,51.1,1.44,1.47,0.2,-5.28,-16.51
PAVE,14.6,14.71,1.57,0.75,34629,0.32,-1.91,-5.63,10.77,-15.69,-16.14,49.4,2.67,3.14,2.37,-4.33,-16.79
IWM,135.54,137.68,1.63,0.05,24644223,0.69,-0.76,-2.99,14.61,-13.99,-14.13,51.6,2.49,3.02,2.93,-2.63,-16.04
RSP,96.74,98.44,1.68,-0.08,4805293,2.76,-0.16,-4.71,11.14,-11.02,-10.83,51.6,2.13,2.41,2.39,-1.29,-12.82
XLC,55.66,56.67,1.73,-0.07,2473395,0.62,4.53,2.8,24.15,4.7,6.86,65.7,1.86,2.1,7.31,12.19,0.0
XLB,25.61,26.0,1.74,0.23,10387804,0.66,0.8,-0.34,13.4,-1.87,-3.3,59.1,2.23,2.38,5.98,5.31,-4.43
XAR,81.02,82.58,1.82,-0.09,102770,0.62,-3.63,-11.73,3.89,-26.66,-24.5,43.9,2.86,3.42,-1.92,-13.75,-29.17
EWP,21.77,22.1,1.84,0.31,2787090,2.29,0.57,-1.59,10.85,-18.4,-20.06,56.3,2.22,2.38,6.73,-6.51,-20.45
XLP,55.96,56.92,1.84,0.12,14979251,1.38,2.2,0.6,4.53,-2.53,-2.19,60.2,1.34,1.56,3.38,1.47,-5.68
VTV,93.04,94.81,1.85,-0.05,2445621,1.04,0.18,-4.85,3.71,-15.09,-15.4,50.8,1.94,2.11,0.99,-5.39,-16.09
IWD,106.58,108.59,1.85,-0.05,1977719,0.77,0.25,-4.96,4.71,-15.88,-16.08,51.0,1.98,2.21,1.23,-5.85,-16.99
XLU,23.94,24.39,1.89,0.0,32175709,0.81,-0.23,-4.83,-4.24,-8.4,-7.79,51.6,1.51,2.44,0.83,-4.68,-17.11
PPA,51.37,52.4,1.91,-0.08,48153,0.78,-3.69,-12.27,-0.54,-24.71,-22.85,41.6,2.5,2.87,-3.47,-13.76,-27.2
UNG,42.4,42.4,2.02,2.02,1379940,0.85,5.16,-4.07,-19.27,-36.41,-35.64,50.6,3.86,4.54,-5.5,-30.4,-54.45
USO,28.48,29.03,2.18,0.25,5432428,0.73,0.97,2.11,-27.13,-70.95,-71.67,56.9,2.69,3.46,12.76,-55.87,-72.47
LIT,35.78,36.21,2.19,0.98,353544,1.13,12.39,13.01,54.89,33.07,32.02,81.4,2.63,2.19,24.06,36.19,0.0
IJR,63.64,65.01,2.22,0.06,4032440,0.77,-0.8,-5.13,10.43,-18.88,-19.31,50.5,2.76,3.31,2.24,-6.82,-20.83
ITA,75.67,77.41,2.24,-0.04,482538,0.95,-3.36,-12.48,1.92,-31.15,-29.88,43.9,3.0,3.58,-2.12,-18.39,-33.51
AIRR,22.32,22.86,2.73,0.34,10633,0.65,-4.01,-7.14,5.66,-20.94,-20.53,47.1,2.85,3.08,0.49,-9.48,-22.46
IWN,88.08,90.62,2.98,0.09,1252542,0.95,-1.55,-7.15,5.7,-25.09,-25.82,48.3,2.9,3.65,0.43,-12.37,-26.42
XLE,13.76,14.28,3.2,-0.58,62788381,0.99,-4.81,-16.05,6.16,-38.81,-39.25,41.4,3.26,4.41,-7.32,-22.46,-40.05
XLF,21.73,22.48,3.43,-0.05,98532785,1.23,2.13,-6.28,0.98,-23.0,-23.39,51.2,2.73,3.08,1.75,-10.11,-23.62
