ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,154.75,154.88,0.31,0.23,3809778,0.68,0.22,4.42,6.71,2.71,9.75,67.8,0.53,0.89,4.78,7.01,-0.08
DIA,354.57,355.57,0.31,0.03,2204747,0.67,0.42,4.22,4.26,4.7,7.35,70.5,0.52,0.78,4.21,6.42,0.0
IWD,163.27,163.39,0.31,0.24,1765360,1.17,0.15,4.39,5.67,2.88,7.78,68.7,0.56,0.85,4.71,6.42,-0.1
XLF,35.27,35.33,0.37,0.2,28627021,0.76,-0.76,5.72,6.51,-2.54,2.94,64.7,0.69,1.13,5.29,4.17,-4.51
TAN,68.14,68.54,0.41,-0.18,527516,0.77,-3.36,-0.55,-4.79,-14.49,-5.03,42.0,2.0,2.53,-2.91,-7.79,-23.95
SOXX,177.18,177.27,0.41,0.37,1639884,0.59,4.83,7.16,30.06,32.0,55.95,63.5,1.66,2.17,7.89,29.08,0.0
DBC,24.61,24.68,0.41,0.12,2012496,1.94,0.65,9.64,4.75,-0.36,2.58,71.4,0.68,1.09,6.6,2.88,-8.66
IJH,53.77,53.85,0.43,0.28,12572716,1.23,0.78,4.81,10.08,5.1,13.94,65.0,0.74,1.15,5.79,9.2,0.0
GRID,105.6,105.73,0.44,0.31,64261,0.38,-1.48,2.48,9.26,11.53,21.26,52.9,0.86,1.02,2.37,11.62,-1.97
MDY,497.17,498.33,0.49,0.26,725386,1.0,0.76,4.77,9.58,4.33,13.07,64.5,0.76,1.15,5.61,8.52,0.0
XLB,40.67,40.79,0.53,0.23,11559908,0.88,2.04,4.41,6.94,3.74,11.49,67.6,0.91,1.24,6.2,8.25,0.0
ICLN,18.3,18.28,0.55,0.66,1994509,0.75,-2.35,1.84,-2.3,-10.96,-6.88,45.1,1.41,1.77,-1.07,-5.51,-22.58
XBI,83.96,84.29,0.57,0.18,4839071,0.82,1.04,2.02,5.1,-5.71,3.39,50.2,1.26,1.93,-1.08,1.9,-11.18
XLY,84.84,85.11,0.57,0.25,7087163,0.69,0.95,3.61,17.74,18.07,36.01,60.3,1.1,1.42,5.47,17.78,-1.82
PPA,85.14,85.32,0.63,0.41,89160,0.98,0.49,1.68,6.23,7.25,8.81,59.1,0.63,1.08,3.26,7.25,-0.19
ITA,117.09,117.72,0.68,0.14,287437,0.6,0.64,1.17,3.3,3.53,5.61,57.1,0.86,1.37,2.64,4.77,-0.38
AIRR,54.24,54.46,0.74,0.33,61973,0.56,-0.13,1.08,18.08,13.41,23.63,58.8,1.0,1.48,4.54,14.18,-0.62
XLRE,38.0,38.19,0.79,0.29,4941122,0.93,-2.0,1.84,1.17,-5.35,3.02,51.8,0.82,1.53,2.24,1.69,-15.75
VB,207.97,208.75,0.81,0.43,339440,0.78,1.45,5.56,11.45,4.42,14.38,65.8,0.85,1.24,6.16,9.16,-0.0
IJR,104.48,105.16,0.88,0.23,2693575,0.79,1.48,5.62,11.87,2.88,11.28,66.3,0.9,1.35,6.43,7.57,-2.34
PAVE,32.23,32.39,0.93,0.44,579801,0.77,1.31,3.85,17.4,13.57,22.23,67.6,0.77,1.21,6.99,15.0,0.0
LIT,66.19,66.67,0.94,0.21,388915,0.83,2.4,4.83,10.69,-7.02,15.07,54.2,1.51,1.84,2.95,3.1,-18.49
IWN,150.25,151.24,0.94,0.28,2738516,1.88,1.82,7.45,13.24,0.81,9.4,66.6,1.07,1.51,7.49,7.1,-4.45
XSD,227.79,229.0,1.09,0.56,105473,1.58,3.22,5.25,28.47,15.89,38.91,58.9,1.84,2.23,6.57,19.58,-1.28
FXI,30.09,30.42,1.13,0.03,41715318,1.32,7.83,12.92,7.38,-8.46,3.75,68.2,1.97,2.19,9.71,8.47,-8.62
IWM,196.93,198.71,1.16,0.25,24203904,0.92,1.93,6.62,13.42,4.82,14.6,66.9,0.97,1.44,6.83,9.41,-0.66
IWO,251.74,254.04,1.3,0.38,470559,0.98,2.01,5.47,13.31,8.49,19.46,65.1,0.98,1.41,6.02,11.31,0.0
EWZ,33.65,33.87,1.44,0.78,16582258,0.72,0.53,5.22,19.81,13.58,30.82,62.2,1.58,1.9,6.61,14.2,-0.7
USO,72.75,73.17,1.5,0.92,2074314,0.89,3.51,16.22,8.4,5.28,8.18,72.5,1.3,1.96,12.14,8.87,-7.01
SLV,22.48,22.69,1.66,0.72,14038869,0.96,1.61,9.51,-1.35,4.66,2.9,57.0,1.69,1.83,4.38,7.81,-5.22
XAR,123.44,125.09,1.77,0.43,73389,1.35,2.28,3.02,9.23,6.81,13.8,64.5,0.82,1.3,4.85,9.57,0.0
ARKG,37.5,38.0,1.9,0.56,1780657,1.23,4.63,12.73,31.22,11.57,37.63,62.1,2.41,2.87,10.71,19.58,-10.36
XLE,39.88,40.28,1.9,0.87,39381345,0.97,2.12,8.47,3.67,-2.26,5.65,70.5,1.25,1.77,8.26,4.91,-4.24
ARKK,49.78,50.45,2.04,0.69,13604767,0.83,6.41,15.21,40.45,24.91,65.63,64.1,2.77,3.15,14.11,29.78,-3.33
ARKX,15.28,15.58,2.18,0.22,59715,1.03,1.83,3.25,16.1,12.21,26.15,61.3,1.31,1.67,6.16,14.07,-3.23
NLR,60.72,61.38,2.39,1.29,126777,4.75,1.52,4.14,8.42,5.58,12.29,59.0,1.3,1.63,4.4,9.29,-0.17
PBW,42.55,43.58,3.12,0.69,222260,1.11,3.56,10.33,23.0,-5.83,16.59,60.9,2.29,3.07,9.77,5.98,-32.28
URA,22.22,22.7,3.28,1.09,2217744,1.76,3.94,5.63,13.5,-1.9,13.39,59.8,2.07,2.47,5.73,9.52,-4.86
