ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,21.96,22.04,0.73,0.37,27117096,1.15,4.2,2.75,4.1,12.93,16.73,62.7,1.01,1.13,2.63,7.91,0.0
DIA,182.44,183.63,0.73,0.08,4722680,1.08,3.13,6.61,8.47,12.81,18.06,86.6,0.43,0.67,6.76,10.3,0.0
PBW,17.34,17.43,0.76,0.26,10947,0.52,6.68,7.12,1.4,3.68,-15.87,63.0,1.19,1.84,2.71,-0.19,-19.83
QQQ,111.89,112.35,0.8,0.39,17877177,0.78,3.27,1.6,2.99,11.21,10.02,59.9,0.87,1.08,1.77,6.52,-0.06
IHI,21.7,21.88,1.04,0.19,1084083,0.91,2.78,-1.3,-5.45,0.86,12.61,50.1,1.23,1.43,-2.25,-0.27,-8.48
XLU,17.66,17.86,1.05,-0.09,43010706,0.95,2.48,1.27,-1.93,-3.46,13.75,55.5,1.25,1.57,0.83,-1.58,-8.7
USO,91.44,91.52,1.15,1.06,4101222,0.69,-0.35,11.28,7.52,-2.72,4.19,60.4,3.01,2.81,5.13,6.45,-7.96
XLV,61.94,62.48,1.22,0.35,13322716,1.21,0.65,-2.72,-4.76,-2.54,-1.54,48.5,0.78,1.29,-0.96,-2.42,-8.67
EWL,25.63,25.8,1.4,0.74,1326451,1.08,2.91,-1.18,-5.23,0.63,-2.55,55.7,0.85,1.09,-0.22,-1.43,-6.24
XLP,43.67,44.28,1.44,0.06,16942128,0.84,2.91,0.12,-2.45,-1.87,6.21,58.3,0.93,0.94,0.53,-1.39,-6.04
ARKG,16.43,16.34,1.85,2.41,36897,3.94,-0.61,-3.94,-7.62,-1.42,-13.14,44.4,2.01,2.23,-3.39,-2.68,-16.82
URA,11.34,11.48,3.87,2.61,486703,2.17,10.02,17.34,1.67,-6.26,0.29,79.6,1.54,1.79,11.73,1.46,-12.49
