ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,33.43,33.86,1.1,-0.18,117701,0.64,0.93,3.43,19.32,51.92,36.18,63.5,1.48,1.89,6.83,34.55,0.0
IJH,11.51,11.65,1.11,-0.1,4133516,0.95,-0.6,2.28,14.07,29.53,29.51,58.9,1.34,1.75,4.6,23.61,-0.79
EWG,17.49,17.71,1.13,-0.13,953711,0.53,-0.21,4.72,17.03,37.06,20.55,63.9,1.55,1.94,7.46,27.9,-0.21
IWO,59.81,60.68,1.18,-0.28,1690827,1.02,-1.3,-0.01,9.67,29.17,28.22,55.4,1.35,1.89,3.56,21.61,-1.45
EFG,45.32,45.9,1.19,-0.09,121866,0.56,0.98,3.75,13.87,35.39,22.22,67.0,1.13,1.53,6.15,23.77,0.0
XLB,11.65,11.83,1.2,-0.31,21718538,0.85,-0.91,2.09,11.97,28.26,36.58,58.3,1.59,2.2,4.53,24.0,-1.03
VGK,34.74,35.13,1.22,0.09,664457,1.11,0.63,4.33,18.94,47.76,33.62,66.0,1.39,1.73,7.23,31.53,0.0
EZU,28.91,29.32,1.24,-0.19,373829,0.75,-0.1,4.19,20.8,44.01,27.95,63.2,1.54,1.82,7.42,31.12,-0.47
MDY,110.03,111.43,1.25,-0.02,5333192,1.45,-0.55,2.28,14.18,29.36,29.32,59.2,1.33,1.79,4.67,23.57,-0.64
IHI,7.79,7.88,1.3,0.08,126297,0.3,-1.31,-0.9,9.85,30.09,27.32,51.8,1.12,1.51,1.12,17.29,-1.86
IJR,22.45,22.75,1.31,-0.06,2026424,0.66,-1.44,0.62,11.39,27.5,19.66,55.4,1.42,1.96,3.48,21.58,-1.51
XBI,16.04,16.22,1.31,0.19,349012,0.68,-4.0,-7.76,-8.24,12.55,-7.44,38.4,1.41,2.02,-5.72,0.09,-11.4
XLY,11.68,11.82,1.32,0.04,18282131,1.45,-0.07,3.51,13.49,24.44,25.23,60.9,1.14,1.75,4.87,23.3,-1.01
DIA,80.99,81.89,1.32,0.2,16475722,1.28,0.09,3.23,10.72,24.77,11.67,63.8,0.9,1.39,4.34,17.74,-0.12
RSP,31.39,31.78,1.36,0.13,1085937,1.02,-0.25,2.78,16.07,32.96,34.16,61.3,1.29,1.66,5.26,26.58,-0.41
IWM,51.39,52.12,1.39,-0.03,68764252,1.23,-1.54,-0.16,11.91,28.8,22.14,54.7,1.44,2.02,3.26,21.72,-1.6
VTV,34.73,35.27,1.45,-0.09,577356,1.4,-0.53,2.21,13.31,27.66,12.85,59.6,1.28,1.53,4.26,20.07,-0.53
IWN,45.02,45.73,1.5,-0.06,2780948,1.49,-1.54,-0.12,13.93,28.56,16.75,54.4,1.53,2.21,3.08,21.85,-1.56
VB,47.13,47.89,1.65,0.03,251760,0.8,-1.28,0.45,15.1,33.48,30.88,56.4,1.5,2.01,4.22,25.97,-1.28
PPA,14.08,14.3,1.75,0.2,64827,1.02,-0.18,0.59,14.77,23.59,12.18,56.4,1.33,1.65,3.49,17.3,-1.49
SMH,10.28,10.45,1.85,0.19,40135966,0.95,-0.95,-0.04,4.52,27.99,41.02,53.3,1.79,2.49,2.06,21.57,-2.45
ITA,20.62,21.01,1.98,0.12,64629,1.06,-0.7,-0.02,16.8,22.7,12.99,55.7,1.41,1.59,4.01,18.21,-1.81
XLF,9.76,10.01,2.93,0.44,184638473,1.17,-1.73,1.94,23.31,40.02,20.98,55.4,2.03,2.36,3.94,31.53,-7.14
