ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,72.04,72.64,0.76,-0.07,7110222,1.13,1.74,5.2,17.0,4.5,7.01,68.0,0.79,1.25,7.26,9.6,-0.26
URA,37.51,37.71,0.77,0.23,2594294,0.66,-0.34,18.32,63.39,34.2,34.15,62.5,2.62,3.21,20.51,31.0,-2.83
EWP,44.25,44.6,0.79,0.0,335599,0.64,3.5,1.62,16.54,43.78,44.06,64.7,1.04,1.22,5.01,22.4,0.0
XLY,109.33,109.59,0.8,0.56,12483154,1.37,3.27,2.88,10.5,-3.77,-0.14,62.4,1.15,1.6,5.13,4.78,-7.49
IWF,104.69,105.58,0.81,-0.04,4252676,0.93,1.94,5.47,16.5,3.49,5.92,68.0,0.8,1.26,7.38,8.99,-0.25
EWQ,43.03,43.27,0.93,0.37,256346,0.65,3.29,0.3,8.04,19.99,21.75,61.3,0.83,1.1,2.69,9.91,-0.69
VB,239.88,241.72,0.95,0.18,1121277,1.56,3.4,6.08,8.65,-0.18,0.71,68.3,0.83,1.41,5.94,2.39,-7.59
ARKX,23.35,23.62,0.98,-0.17,152696,0.89,3.92,13.18,32.92,17.16,21.56,67.1,1.76,2.26,13.36,23.96,-2.24
MDY,573.91,579.34,0.99,0.04,862153,1.06,3.89,5.67,6.88,1.35,1.95,68.6,0.81,1.36,6.26,2.74,-6.58
EWH,20.07,20.11,1.0,0.8,2228516,0.7,0.25,4.85,13.36,19.99,22.62,65.8,1.0,1.01,6.65,13.72,-1.18
IJH,62.84,63.42,1.0,0.08,7752116,0.98,3.9,5.77,8.11,1.29,2.04,70.0,0.77,1.35,5.75,2.79,-6.56
XLK,124.77,126.46,1.06,-0.29,11983681,1.02,1.71,9.05,22.14,7.16,9.71,72.7,0.87,1.45,10.1,12.03,0.0
PAVE,44.03,44.49,1.07,0.02,1079974,1.33,4.02,7.08,15.38,8.3,10.53,72.0,0.85,1.46,8.65,8.31,-3.18
BOTZ,32.0,32.49,1.09,-0.44,715788,1.09,3.01,4.91,13.48,-0.09,0.49,62.8,1.17,1.56,6.35,3.17,-5.91
ROBO,59.63,60.29,1.11,0.0,39508,0.8,4.04,7.39,17.14,5.24,7.2,71.8,0.99,1.39,8.75,7.84,-0.99
IWO,285.14,288.53,1.16,-0.03,329928,0.91,3.01,6.19,12.86,-0.83,-0.09,66.3,1.02,1.61,6.66,2.79,-8.51
IJR,111.21,112.47,1.36,0.23,7312139,1.49,4.56,7.1,7.32,-2.88,-2.17,68.4,0.99,1.57,6.57,0.23,-11.71
IWM,218.37,221.03,1.39,0.17,35735202,1.03,4.27,7.45,10.79,-0.61,-0.05,69.6,0.99,1.57,7.24,2.42,-8.82
IBB,127.56,129.55,1.5,-0.05,1638475,0.88,2.26,4.72,4.11,-2.97,-2.53,61.8,0.92,1.89,4.38,-3.17,-13.33
XLB,44.79,45.27,1.5,0.42,14789967,1.34,5.31,5.81,6.48,8.7,10.96,70.1,0.96,1.36,6.5,4.09,-4.93
LIT,38.48,38.99,1.51,0.18,199090,1.05,2.28,8.55,-3.13,-7.5,-2.82,62.4,1.32,1.75,4.56,-3.88,-20.38
SLV,33.01,33.24,1.56,0.86,13673472,0.6,0.7,5.22,8.52,24.22,23.43,59.6,1.39,1.62,6.73,13.16,-1.48
AIRR,82.6,83.52,1.58,0.46,317575,0.82,5.27,9.43,21.29,7.48,8.61,74.5,1.02,1.64,9.58,9.6,-2.99
ICLN,13.31,13.43,1.59,0.68,3992384,1.24,4.11,6.67,16.88,16.48,15.78,66.2,1.32,1.68,6.69,9.39,-9.07
DBC,22.02,22.29,1.64,0.39,325888,0.27,2.11,4.55,-0.98,5.74,3.24,56.5,1.42,1.4,3.53,1.38,-6.27
IWN,161.55,163.76,1.68,0.31,1068294,1.04,5.56,8.66,8.48,-0.39,-0.1,71.9,1.04,1.59,7.79,1.8,-9.7
XLE,42.36,42.73,1.72,0.84,43196269,0.84,2.83,6.1,-6.77,4.45,1.92,58.7,1.27,1.83,4.42,0.31,-8.44
SOXX,237.09,242.14,1.9,-0.22,5978978,0.82,2.08,16.4,28.61,9.25,11.68,74.1,1.51,2.19,15.16,13.4,-8.8
SMH,274.82,281.25,1.96,-0.37,8713833,1.01,2.2,15.6,32.36,13.22,14.89,73.9,1.38,2.08,15.48,16.99,-0.01
EWT,57.89,58.75,2.03,0.54,4288714,1.0,2.51,11.18,21.89,11.8,14.43,70.6,1.26,1.47,10.54,11.97,0.0
UNG,15.35,15.42,2.05,1.56,4986952,0.75,-2.71,-8.6,-25.51,-2.16,-9.35,41.9,3.24,4.75,-7.93,-8.84,-35.29
XBI,82.86,84.79,2.06,-0.26,10887370,1.09,1.83,4.37,8.48,-7.18,-7.36,60.9,1.02,2.22,4.42,-5.14,-18.61
XSD,257.26,261.81,2.19,0.41,37972,0.63,2.93,16.68,29.88,2.19,3.87,71.1,1.85,2.4,15.34,12.38,-4.44
USO,74.34,75.59,2.25,0.55,6491408,0.42,3.11,8.68,-1.93,2.36,-1.74,55.3,3.08,3.12,7.47,3.61,-10.37
ARKK,69.25,70.58,2.38,0.45,7115141,0.55,1.55,23.54,47.66,19.08,24.06,69.0,2.65,2.93,20.65,28.49,-0.63
PBW,20.24,20.92,4.13,0.75,230246,0.73,7.89,19.41,25.87,3.46,0.14,67.1,2.41,3.08,17.16,10.91,-12.8
ARKG,24.2,25.17,4.14,0.14,3537180,1.31,3.79,16.31,24.6,3.03,2.9,66.3,1.94,3.43,11.86,4.87,-15.57
TAN,36.28,37.04,5.11,2.95,1478710,1.71,10.67,16.4,20.26,9.1,6.65,69.1,2.83,3.43,14.14,7.6,-16.76
