ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,118.54,118.22,-0.43,-0.17,1131337,0.66,1.71,3.68,4.73,17.1,15.48,63.7,0.72,0.85,1.93,5.08,-0.43
RSP,101.31,100.87,-0.42,0.01,454671,0.59,1.58,4.02,4.64,19.87,18.07,61.4,0.76,0.93,1.67,5.62,-0.65
IWF,38.05,37.9,-0.42,-0.04,4909812,0.78,1.93,5.2,6.42,24.53,21.88,64.3,0.91,1.11,2.72,8.44,-0.54
XLF,25.4,25.35,-0.4,-0.19,51749657,1.11,0.97,2.26,8.01,17.73,14.01,53.2,0.93,1.33,0.24,3.63,-4.5
XSD,80.7,80.29,-0.29,0.22,43344,0.29,4.05,9.51,4.29,29.27,24.94,55.2,1.84,2.18,-0.13,9.2,-8.7
VUG,26.29,26.21,-0.29,0.0,5001787,1.05,1.95,5.11,6.59,25.42,22.87,64.3,0.92,1.1,2.71,8.82,-0.5
PBW,27.87,27.66,-0.27,0.48,29805,1.21,3.34,7.99,11.02,39.13,35.32,59.5,1.37,1.68,3.82,14.61,-1.35
PHO,34.78,34.68,-0.26,0.03,22137,0.41,1.65,5.74,5.08,26.88,25.29,62.8,0.7,0.94,2.82,10.53,-0.87
URA,11.11,11.03,-0.25,0.5,252059,2.14,3.13,6.28,-2.57,4.54,4.45,61.6,0.89,1.36,2.3,-1.35,-10.0
XLI,72.91,72.74,-0.2,0.04,8871773,0.75,2.82,4.77,5.67,22.48,20.04,60.9,0.95,1.21,1.75,5.76,-2.26
GRID,46.21,46.19,-0.19,-0.16,2061,1.78,3.99,9.11,10.58,24.37,22.84,68.8,1.07,0.96,5.05,8.8,-4.96
IHI,39.85,39.77,-0.17,0.03,514302,0.54,2.71,9.24,5.66,26.01,24.1,73.1,0.84,1.22,6.96,11.0,-0.37
XAR,100.74,100.32,-0.16,0.26,100371,0.66,3.77,6.43,14.3,32.7,30.31,64.6,1.03,1.39,5.19,12.17,-0.67
UUP,23.69,23.67,-0.15,-0.04,3365270,3.87,-1.55,-1.63,0.43,1.64,1.05,35.7,0.34,0.4,-1.1,0.93,-1.96
BOTZ,20.25,20.15,-0.15,0.35,313255,0.53,3.8,8.02,3.48,23.15,21.7,57.9,1.44,1.45,0.67,3.79,-10.11
EWT,27.76,27.78,-0.14,-0.2,3456317,0.62,4.76,7.76,3.09,11.32,11.96,64.4,0.78,1.14,1.77,4.6,-5.5
EEM,37.76,37.73,-0.14,-0.06,41915351,0.52,4.3,7.83,1.19,10.94,9.89,63.4,0.84,1.22,2.02,4.05,-3.49
VOO,247.61,247.12,-0.13,0.07,3859132,1.35,1.95,4.56,5.79,20.8,18.52,66.7,0.77,0.94,2.53,6.98,-0.25
SPY,269.37,268.82,-0.12,0.08,51973517,0.66,1.97,4.58,5.74,20.6,18.46,66.5,0.77,0.94,2.51,6.93,-0.27
VTV,101.84,101.71,-0.1,0.03,1022192,0.81,1.79,3.81,4.86,16.32,14.53,66.0,0.74,0.85,2.21,5.12,-0.16
EWG,25.95,25.9,-0.03,0.15,1701168,0.4,3.05,3.68,6.31,13.14,13.32,60.4,0.91,1.02,1.51,3.75,-8.93
HYG,80.33,80.32,-0.01,0.0,14962515,0.53,1.34,2.28,3.12,10.74,10.25,67.3,0.38,0.4,1.65,4.76,-0.33
EWJ,51.59,51.61,0.0,-0.03,4886821,0.75,1.47,3.83,1.19,7.26,7.68,57.5,0.77,0.84,1.13,0.66,-8.66
ICLN,10.39,10.35,0.0,0.38,218339,0.93,3.13,8.55,11.15,30.23,28.52,67.4,0.88,1.14,5.17,15.9,-0.38
QQQ,181.6,181.27,0.01,0.19,20112162,0.53,2.65,5.8,5.81,24.4,21.99,64.4,1.13,1.3,2.56,8.46,-1.32
EWZ,39.97,40.11,0.02,-0.31,20522533,0.61,6.4,14.97,9.78,19.66,10.59,68.3,1.43,2.06,9.51,12.31,-1.14
DIA,262.69,262.53,0.03,0.09,1683227,0.48,2.32,5.12,5.31,18.32,15.75,69.2,0.8,0.97,2.93,5.99,-0.1
XLU,24.94,24.9,0.03,0.18,24223466,0.54,1.42,2.65,5.06,14.66,19.13,67.1,0.89,1.29,4.52,10.85,0.0
EFV,43.73,43.68,0.06,0.19,739862,1.2,2.59,3.58,1.13,9.54,9.35,59.1,0.8,0.83,0.87,1.77,-5.52
FXI,40.05,40.03,0.07,0.12,17831163,0.7,5.22,7.09,-1.23,9.41,10.85,62.8,1.03,1.34,1.51,2.88,-6.29
SOXX,60.92,60.91,0.1,0.12,2221507,0.88,4.93,6.94,2.52,27.12,22.33,54.3,1.79,2.22,-1.54,7.61,-10.68
EWP,26.8,26.75,0.11,0.31,503567,0.44,2.37,3.22,2.5,9.6,9.52,58.2,0.85,0.92,1.1,3.2,-5.75
EWH,24.2,24.18,0.12,0.23,2541384,0.49,4.79,5.14,2.64,16.29,17.81,62.2,1.12,1.23,2.29,8.48,-3.07
EZU,37.1,37.07,0.15,0.23,2681747,0.56,3.38,5.23,5.54,15.86,16.05,64.5,0.86,0.98,2.46,5.73,-4.43
SMH,51.68,51.65,0.18,0.24,12728943,0.83,5.21,7.3,1.85,26.85,22.09,55.7,1.71,2.2,-0.94,7.09,-10.25
XLK,37.02,37.02,0.19,0.18,17410826,0.61,3.38,7.45,7.86,29.38,27.36,64.5,1.22,1.43,3.31,11.35,-0.28
EWY,56.54,56.56,0.2,0.17,2739996,0.67,4.55,7.44,-2.89,2.11,2.43,62.5,0.97,1.2,1.39,-2.2,-12.0
PPA,62.93,62.9,0.2,0.25,55755,0.75,3.02,6.3,14.07,32.75,31.74,66.5,0.93,1.17,4.97,12.9,-0.6
EFA,60.98,60.94,0.21,0.29,24983412,0.81,2.63,4.43,3.92,14.25,14.09,63.2,0.73,0.83,2.16,5.04,-1.93
VGK,49.55,49.53,0.22,0.27,5364272,1.29,3.04,4.94,4.71,16.65,16.14,64.5,0.79,0.87,2.39,5.92,-2.25
EFG,77.95,77.83,0.25,0.4,284264,2.0,2.92,5.03,6.79,18.88,18.81,66.1,0.74,0.86,3.3,8.13,-0.38
XLC,48.15,48.18,0.25,0.18,5382755,1.21,2.0,3.44,5.87,20.81,18.88,64.1,1.1,1.29,1.93,7.07,-3.47
XLP,54.02,54.07,0.25,0.15,19374946,1.22,0.68,2.76,7.48,17.62,18.16,65.0,0.79,0.93,3.21,8.81,-0.07
LQD,117.83,117.83,0.25,0.25,16035041,1.14,1.75,4.06,5.31,11.95,11.2,81.0,0.28,0.41,3.53,8.45,-0.11
TAN,27.97,27.97,0.29,0.29,179362,0.92,4.74,11.96,21.46,51.22,49.45,63.2,1.49,1.98,8.05,24.91,-0.14
EWU,29.02,29.01,0.31,0.34,2086351,1.03,2.12,3.23,0.5,13.82,12.76,57.3,0.73,0.86,0.46,3.37,-4.26
ITA,103.77,103.94,0.32,0.15,214738,0.75,3.99,5.54,10.3,26.37,24.73,64.1,1.08,1.37,3.94,8.48,-0.41
EWQ,28.27,28.22,0.33,0.49,642099,0.55,3.77,7.08,7.33,19.04,19.18,67.5,0.91,1.03,3.82,7.85,-1.18
USO,95.6,96.08,0.33,-0.17,3329024,0.85,11.1,-0.66,-1.96,23.56,21.93,55.8,2.63,2.85,-2.92,-3.26,-25.31
EWL,35.63,35.65,0.38,0.32,596159,0.64,3.21,6.26,10.37,24.22,22.87,75.4,0.7,0.82,5.61,12.16,0.0
XLB,25.29,25.38,0.38,0.04,10498094,0.47,1.56,8.88,7.4,19.28,15.19,63.4,1.09,1.22,3.75,6.65,-2.99
DBC,15.48,15.53,0.45,0.13,667151,0.55,3.75,2.27,-1.44,7.44,8.53,58.7,1.19,1.19,0.39,-1.45,-13.83
SLV,14.35,14.46,0.7,-0.07,14157616,1.37,4.03,5.7,-0.69,4.4,-0.69,68.5,0.91,1.22,4.1,3.23,-6.71
TLT,109.1,109.31,0.75,0.56,7726986,0.62,0.55,3.91,6.56,10.84,9.57,64.5,0.65,0.76,4.38,10.53,-0.37
GLD,132.77,133.94,1.49,0.6,17851801,1.94,5.9,10.54,7.22,12.33,10.39,86.6,0.76,0.94,8.85,11.55,0.0
UNG,76.92,78.36,4.82,2.89,948542,2.09,-3.5,-11.68,-19.68,-34.92,-20.01,39.0,2.09,2.9,-9.29,-23.63,-50.18
