ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,102.58,102.22,-1.1,-0.75,20264,0.9,0.96,8.33,8.04,24.65,19.23,59.7,1.17,1.68,5.0,16.37,-1.14
IBB,134.45,134.43,-1.01,-1.0,2279126,0.91,-1.69,1.23,-2.17,8.41,12.91,45.5,1.55,2.02,0.07,6.02,-7.29
EWJ,56.87,56.76,-0.96,-0.78,4471807,0.85,-0.41,-0.05,3.78,13.1,-1.11,45.6,0.56,0.82,-0.0,6.55,-1.82
FXI,43.14,43.22,-0.95,-1.13,20610575,1.22,1.38,9.83,7.48,15.57,0.43,61.4,1.03,1.28,3.14,9.37,-1.82
HYG,82.13,81.7,-0.89,-0.37,51586271,1.87,-0.25,1.85,0.28,8.4,-2.27,46.3,0.39,0.55,-0.14,2.6,-2.79
NLR,45.13,44.92,-0.85,-0.37,1041,0.61,0.15,6.56,4.36,8.15,-3.81,62.9,0.59,0.78,3.9,4.97,-9.73
IHI,51.59,51.67,-0.65,-0.83,1042051,1.17,0.64,7.2,7.7,22.63,17.64,59.1,1.07,1.65,3.81,15.46,-0.71
EWH,21.26,21.3,-0.41,-0.59,3749242,0.68,1.19,1.7,4.63,5.11,-9.48,49.2,0.64,1.01,-0.79,2.03,-11.96
EWT,37.68,37.65,-0.39,-0.32,6079817,1.11,0.91,6.88,4.84,27.72,11.14,58.2,0.86,1.06,2.54,14.68,-1.01
LIT,41.89,41.93,-0.14,-0.24,322464,0.83,1.42,11.99,19.79,68.05,52.88,57.4,1.39,1.8,5.47,32.36,-1.63
GLD,178.75,178.55,-0.05,0.06,5105103,0.65,0.09,2.06,-2.83,11.01,24.04,47.8,0.79,1.13,-1.13,7.93,-7.91
XLU,27.36,27.56,-0.03,-0.77,24382018,0.95,2.0,10.24,8.0,11.3,4.2,71.9,0.71,1.5,7.26,8.71,-6.32
LQD,132.45,132.56,0.2,0.12,9948898,0.87,-0.14,0.72,-1.51,5.37,6.69,49.1,0.25,0.37,-0.15,3.08,-2.84
EWZ,27.45,27.44,0.23,0.3,16492970,0.68,2.35,3.28,-10.67,21.79,-38.21,54.1,1.83,2.65,0.24,-3.99,-38.21
UUP,23.38,23.42,0.36,0.2,395305,0.21,-0.32,-1.64,-0.87,-7.17,-3.57,46.2,0.35,0.45,-0.24,-3.92,-10.54
TLT,134.65,134.87,0.93,0.76,8545982,0.71,-0.81,-3.32,-6.04,-5.29,17.76,42.8,0.7,0.94,-1.93,-0.28,-6.85
UNG,49.6,49.2,1.65,2.48,686489,0.65,-1.52,-2.69,16.04,-8.62,-25.32,50.6,3.89,4.38,-2.67,-2.25,-45.79
VXX,1452.8,1546.88,9.02,2.39,795197,1.85,4.0,-5.36,-17.14,-38.14,66.57,52.1,3.14,4.67,-2.99,-19.91,-64.97
