ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,66.89,67.39,0.61,-0.13,70202,1.2,0.93,-0.1,1.26,4.19,11.61,47.2,0.94,1.45,-0.42,4.84,-3.51
XLP,82.85,83.34,0.62,0.02,8659169,0.9,0.22,5.35,8.64,9.44,14.42,65.3,0.52,1.01,4.5,9.94,-0.35
RSP,172.31,173.35,0.62,0.02,5460343,0.95,0.61,3.34,4.93,4.28,9.82,56.8,0.7,1.24,2.23,6.22,-1.43
DIA,409.7,411.97,0.66,0.11,3132876,1.12,0.86,3.56,6.26,5.3,9.25,57.6,0.69,1.26,2.08,5.99,-1.02
EFV,55.66,56.01,0.68,0.05,4698967,0.77,-0.69,4.09,4.24,4.48,8.21,55.0,0.87,1.14,2.14,4.81,-1.44
VGK,68.79,69.32,0.7,-0.07,1746424,1.21,0.09,2.86,-0.66,2.51,8.87,52.6,0.84,1.12,1.35,4.37,-2.27
EWL,50.63,51.07,0.71,-0.16,197475,0.71,-0.68,2.24,4.14,4.8,6.51,48.9,0.78,1.04,1.35,6.14,-3.37
XHE,87.88,88.62,0.72,-0.13,9533,0.72,0.83,4.5,3.13,4.67,6.18,57.7,1.03,1.44,2.55,4.73,-1.47
XLI,128.3,129.26,0.77,0.02,7012604,1.06,1.64,3.45,4.94,5.48,14.55,57.4,0.87,1.5,2.7,7.13,-1.67
EFA,80.61,81.34,0.82,-0.09,11686010,1.17,0.01,3.43,1.88,2.39,9.17,53.9,0.91,1.23,1.68,4.39,-1.98
EEM,41.67,41.92,0.83,0.21,20336386,0.86,0.16,-0.09,0.83,4.11,8.01,49.7,0.99,1.23,-0.45,4.02,-4.22
XLK,107.65,108.62,0.83,-0.07,10708798,1.05,4.77,2.65,-2.36,5.44,17.42,54.4,1.88,2.56,0.4,5.88,-7.72
VTI,273.43,275.3,0.83,0.15,2422039,0.93,1.61,3.06,3.2,7.45,16.84,56.1,0.95,1.44,1.59,7.86,-1.36
IJH,59.37,59.74,0.84,0.22,6598121,0.97,0.1,1.07,1.44,1.05,8.41,48.0,1.08,1.61,-0.43,3.51,-4.03
SPY,549.8,553.85,0.84,0.11,52384075,1.08,1.72,3.15,3.61,9.04,19.04,57.0,0.92,1.44,1.74,8.86,-1.02
MDY,542.56,545.91,0.86,0.24,422147,0.75,0.12,1.07,1.01,0.74,7.94,48.0,1.08,1.58,-0.42,3.26,-4.04
EFG,103.6,104.46,0.86,0.03,394735,0.48,0.77,2.61,-0.49,-0.01,9.62,52.2,1.06,1.48,1.16,3.73,-2.79
VOO,506.88,510.61,0.86,0.12,4125466,1.0,1.74,3.14,3.62,9.07,19.2,57.0,0.92,1.43,1.75,8.89,-1.0
ROBO,53.03,53.61,0.87,-0.23,68404,1.1,1.25,0.88,-4.54,-7.92,-4.25,49.0,1.43,1.82,-1.66,-3.47,-9.41
XLE,40.3,40.5,0.9,0.39,33379529,1.16,-2.28,-4.35,-4.16,-4.29,2.06,36.6,1.22,2.04,-5.18,-3.44,-12.53
XLB,44.33,44.6,0.92,0.32,6140459,0.87,0.9,3.16,2.74,1.52,8.48,53.9,0.92,1.42,1.5,4.65,-2.57
GRID,119.3,120.77,0.95,-0.28,166706,2.08,2.04,4.13,-0.52,6.93,16.66,56.8,1.26,1.63,2.31,8.03,-1.92
EWT,52.06,52.5,0.96,0.12,3357711,0.92,1.8,-0.98,-0.27,7.74,16.74,50.5,1.69,2.2,-0.97,7.28,-7.7
VUG,61.37,61.87,0.98,0.17,5952354,1.03,2.92,2.73,1.05,9.71,22.78,56.0,1.26,1.88,1.23,9.07,-4.52
QQQ,466.54,471.09,0.98,0.01,40356818,1.12,2.64,2.3,-0.04,7.8,17.89,54.6,1.42,2.0,0.51,7.04,-5.91
EWJ,69.48,70.25,0.99,-0.12,3155868,0.49,-0.47,3.9,2.72,1.27,10.53,53.0,1.35,1.78,1.38,3.68,-2.39
EWG,31.81,32.13,1.01,0.0,423886,0.9,-0.4,5.28,2.49,2.29,9.51,56.3,0.92,1.18,2.6,4.96,-1.86
EWH,15.86,15.92,1.02,0.63,2262260,1.45,-0.44,1.92,-0.13,-5.46,-5.97,54.2,1.05,1.29,2.28,-1.21,-11.85
VB,224.83,226.39,1.05,0.35,1723034,3.02,0.31,2.0,2.53,1.42,6.83,50.4,1.14,1.68,0.31,3.85,-3.41
IWF,89.77,90.62,1.11,0.16,3882287,0.82,3.11,2.98,1.41,9.72,22.57,56.4,1.3,1.91,1.36,9.06,-4.6
XLY,93.34,94.4,1.13,-0.01,4808652,0.8,2.16,7.4,6.67,6.09,8.39,60.9,1.36,1.84,3.56,6.88,-1.81
IWN,159.85,160.73,1.18,0.63,1110664,1.03,-0.71,1.9,5.25,4.58,3.82,47.5,1.35,1.94,-0.7,4.25,-6.19
PPA,109.92,111.08,1.2,0.15,134857,0.43,1.11,2.64,6.82,12.54,21.44,56.1,1.05,1.52,3.03,11.06,-2.13
IWO,268.55,270.52,1.27,0.53,299973,0.9,0.46,1.51,2.42,1.09,8.27,49.2,1.47,2.08,-0.75,4.32,-6.65
IJR,110.6,111.45,1.28,0.51,3796518,1.06,-0.85,0.77,3.86,3.85,3.45,46.6,1.28,1.9,-0.92,3.54,-5.82
IWM,209.91,211.61,1.29,0.47,27658533,1.07,-0.15,1.75,3.87,2.87,6.06,48.5,1.41,2.0,-0.69,4.35,-5.78
ITA,142.12,144.17,1.32,-0.12,255944,0.51,1.35,2.26,6.91,13.56,14.93,55.3,1.16,1.68,3.13,9.98,-2.4
PAVE,37.8,38.22,1.33,0.21,1592117,1.64,2.33,1.78,1.16,-0.16,12.05,51.7,1.28,1.94,0.32,3.45,-4.35
XAR,150.45,152.2,1.35,0.19,52193,0.85,1.11,3.24,6.93,9.65,13.97,55.2,1.17,1.68,2.91,9.45,-2.13
EWY,62.02,62.51,1.38,0.58,2996405,1.01,-0.53,-1.7,-4.38,-6.83,-3.44,44.3,1.67,2.01,-3.6,-2.54,-9.35
NUKZ,31.95,32.27,1.42,0.39,3360,0.18,3.01,0.29,-3.88,7.82,27.46,52.0,1.62,1.83,-0.8,,-8.05
BOTZ,30.07,30.45,1.5,0.23,522205,0.95,1.74,1.87,-4.31,-5.08,9.89,51.1,1.75,2.21,-0.09,1.12,-7.42
AIRR,68.81,69.56,1.58,0.48,237264,1.05,1.76,1.16,-1.64,8.77,21.33,48.8,1.56,2.19,-1.08,7.89,-6.87
ARKK,44.43,44.98,1.7,0.45,4905047,0.72,3.17,5.61,-0.22,-10.68,-10.93,54.6,2.57,3.32,1.08,-3.31,-17.1
NLR,74.77,75.33,1.73,0.97,24839,0.77,5.12,2.31,-8.17,3.04,5.95,53.3,2.02,2.22,-1.5,-2.27,-15.17
GLD,234.63,236.33,1.76,1.02,9944986,1.71,1.71,3.63,10.06,17.47,23.91,65.6,0.85,1.09,4.35,13.58,0.0
URA,25.6,25.81,1.85,1.03,2466655,0.81,7.27,3.12,-13.65,-5.56,-4.87,52.5,2.91,3.38,-3.21,-10.51,-22.28
XLC,84.96,86.04,1.87,0.59,4689125,1.25,0.56,0.37,1.71,7.17,19.09,52.6,0.91,1.52,0.48,6.88,-1.99
DBC,21.42,21.62,1.93,0.99,1058595,1.45,0.28,-3.09,-6.57,-4.38,-1.1,45.1,1.08,1.46,-3.15,-4.83,-15.51
USO,69.07,69.89,3.01,1.8,4037281,1.18,0.0,-9.98,-8.02,-6.93,6.26,41.7,2.16,3.17,-7.72,-6.03,-15.69
UNG,14.09,14.83,4.07,-1.12,5360459,0.85,4.58,3.49,-28.8,-0.54,-28.56,57.3,3.23,4.46,4.33,-13.37,-53.07
SLV,26.64,27.27,4.4,1.99,22552650,1.42,3.96,7.28,0.89,19.66,25.96,58.8,2.01,2.48,2.89,12.01,-6.83
