ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,73.29,72.66,-1.33,-0.47,25258,0.99,-0.97,2.88,6.97,26.9,12.41,55.4,0.83,1.2,3.43,16.53,-1.71
XLY,85.25,84.47,-1.27,-0.36,8795670,1.15,-1.89,5.66,5.48,15.28,10.32,57.7,0.98,1.55,4.33,13.25,-2.37
ARKK,119.48,118.35,-1.2,-0.26,9879468,0.88,-6.72,-2.74,-18.57,17.27,-4.56,43.9,2.62,4.13,-7.92,8.32,-24.0
PAVE,25.41,25.03,-1.17,0.31,2659703,0.94,0.0,4.08,11.24,38.48,20.71,56.4,1.26,1.87,4.89,26.38,-1.68
GRID,86.97,86.14,-1.17,-0.23,47335,0.74,-0.75,2.31,2.98,28.24,8.7,52.6,0.97,1.39,1.55,19.04,-2.19
XLI,98.26,97.39,-1.11,-0.22,13933082,1.19,-0.78,3.58,12.12,22.97,15.64,58.1,0.83,1.28,4.58,18.37,-1.52
XLB,37.34,37.05,-0.96,-0.18,11705461,0.81,1.68,4.92,8.25,24.11,14.14,62.0,1.08,1.38,5.51,18.18,-1.42
ICLN,22.76,22.73,-0.93,-0.82,4636256,0.65,-1.9,-1.35,-26.67,10.26,-19.72,43.5,2.4,3.52,-8.42,4.07,-31.09
IWD,151.42,150.42,-0.92,-0.26,2014316,0.75,0.13,2.9,9.99,26.64,15.15,59.8,0.7,0.97,3.56,18.03,-1.25
VTI,210.73,209.27,-0.92,-0.23,5321551,1.2,-0.49,4.48,7.84,21.28,11.78,59.8,0.76,1.06,3.43,15.43,-1.57
ARKG,85.43,85.33,-0.89,-0.77,2886255,0.93,-3.86,-5.5,-23.24,17.04,-7.8,42.1,2.41,3.93,-8.17,7.95,-23.65
XLK,68.33,67.87,-0.89,-0.21,10245379,0.75,-1.1,8.91,9.34,16.8,10.35,59.3,1.24,1.59,4.73,14.49,-1.73
EWL,44.88,44.71,-0.85,-0.49,750345,0.67,0.89,4.71,2.56,12.2,2.83,62.5,0.84,0.91,3.82,8.0,-0.85
EEM,49.29,48.94,-0.81,-0.11,30433046,0.61,0.49,-0.68,-2.79,19.11,3.29,48.9,1.1,1.31,-1.47,9.72,-7.33
VTV,129.77,129.26,-0.77,-0.37,2834937,0.93,0.53,3.05,9.66,25.16,14.71,62.0,0.64,0.91,3.83,17.3,-1.01
DIA,338.36,337.08,-0.77,-0.4,3774498,0.91,0.43,3.75,9.35,18.32,11.93,63.1,0.58,0.89,4.13,14.26,-1.09
RSP,142.72,141.99,-0.75,-0.24,3126975,1.07,0.16,3.9,10.77,29.22,16.19,62.3,0.73,0.98,4.27,19.83,-1.21
SPY,391.0,389.35,-0.73,-0.31,86649072,1.01,-0.17,5.82,9.21,19.58,12.13,64.3,0.68,0.97,4.47,14.96,-1.22
QQQ,329.97,328.22,-0.73,-0.2,39032148,0.85,-1.23,7.57,6.45,16.96,8.9,59.1,1.09,1.58,3.95,13.34,-1.64
VOO,359.8,358.32,-0.73,-0.32,4343076,1.05,-0.13,5.86,9.24,19.7,12.16,64.5,0.68,0.96,4.5,15.03,-1.23
EWZ,33.07,32.75,-0.71,0.26,30894909,0.93,4.07,2.25,-4.53,23.12,-4.24,59.4,1.64,2.62,3.77,7.78,-9.3
VUG,44.39,44.15,-0.68,-0.14,6053777,1.12,-0.99,8.03,7.83,15.61,9.22,61.4,0.99,1.43,4.55,13.13,-1.52
XHE,121.29,120.78,-0.62,-0.2,59212,1.65,-1.15,1.0,0.1,18.17,6.7,50.7,1.22,1.74,-0.2,12.12,-6.31
IWF,62.88,62.58,-0.6,-0.12,3073822,0.61,-0.71,8.15,7.02,14.9,8.58,62.2,0.98,1.4,4.66,12.76,-1.4
TAN,82.78,82.29,-0.56,0.04,1532438,0.85,-3.99,-8.14,-27.82,12.05,-21.6,39.3,2.79,4.82,-13.91,4.24,-32.52
XLC,75.32,75.05,-0.54,-0.18,3579971,1.01,-0.92,0.96,14.54,25.47,14.52,55.4,1.04,1.37,2.61,16.5,-1.22
UNG,40.2,40.16,-0.5,-0.4,380253,0.69,4.04,5.8,8.42,-18.24,6.24,59.1,1.72,2.38,0.44,-7.52,-30.71
IHI,57.93,57.98,-0.37,-0.45,1047683,1.32,0.86,8.03,4.12,11.43,7.81,65.9,0.99,1.29,4.66,11.3,-0.85
XBI,128.5,128.29,-0.33,-0.17,7161845,0.94,-0.48,-11.54,-16.79,6.52,-8.96,40.1,2.59,3.71,-10.64,-1.19,-26.24
FXI,46.11,45.9,-0.28,0.17,11297183,0.55,0.71,-2.54,-7.77,7.61,1.02,45.1,1.41,1.56,-4.2,2.17,-14.14
PHO,51.36,51.16,-0.25,0.13,131910,1.25,0.84,6.11,5.9,20.4,12.35,65.1,0.81,1.12,4.48,16.32,-0.83
EWY,91.75,91.26,-0.21,0.32,4029695,1.03,0.78,4.86,0.62,41.12,5.53,60.1,1.14,1.3,3.17,21.66,-3.14
DBC,17.55,17.43,-0.17,0.52,2692086,1.16,2.71,3.57,13.55,31.35,19.22,61.9,1.42,1.45,3.44,20.46,-0.4
HYG,85.19,85.14,-0.17,-0.12,23403433,1.02,-0.18,1.44,-0.07,3.58,0.21,52.7,0.2,0.32,0.31,2.24,-0.55
SLV,23.9,23.96,-0.08,-0.33,20911618,1.01,1.91,-1.44,2.48,6.87,-5.48,54.0,1.47,1.84,-0.82,2.65,-11.26
EWH,26.47,26.36,-0.07,0.37,5161887,0.78,0.96,0.7,3.11,25.06,9.04,55.2,1.16,1.12,1.31,13.24,-2.38
IBB,150.78,151.03,0.0,-0.16,2877494,0.79,1.59,-2.67,-7.96,8.65,0.81,49.3,1.57,2.2,-2.56,3.95,-12.1
EWT,52.3,52.18,0.13,0.37,4447557,1.02,3.6,8.27,9.12,40.49,17.09,73.6,0.83,1.02,5.88,24.48,0.0
UUP,22.85,22.88,0.16,0.04,887779,0.82,-0.65,-0.93,0.57,-2.93,1.2,37.9,0.3,0.36,-0.48,-1.47,-9.84
LQD,128.95,129.22,0.19,-0.02,12159391,0.81,-0.28,2.02,-3.78,-2.84,-4.51,52.6,0.37,0.53,0.02,-2.57,-5.29
NLR,51.95,52.34,0.19,-0.55,2064,0.6,0.09,2.46,7.67,16.69,9.47,62.1,0.66,0.92,4.16,13.12,-0.53
GLD,165.65,166.48,0.36,-0.14,6531979,0.92,1.87,1.98,-3.53,-6.63,-8.69,59.4,0.88,1.04,1.51,-4.37,-14.14
XLV,118.23,119.25,0.38,-0.47,8248571,1.05,2.88,6.37,3.86,13.89,8.37,76.7,0.73,1.03,5.53,11.08,0.0
TLT,117.9,118.8,0.46,-0.3,13477375,0.88,0.74,3.68,-8.06,-12.97,-11.11,54.2,0.8,1.05,-0.03,-9.75,-17.95
XLP,66.49,67.33,0.55,-0.7,13676465,0.96,1.45,5.91,7.59,7.13,5.37,68.3,0.72,1.02,5.19,8.26,0.0
XLRE,39.69,40.2,1.11,-0.19,5266096,1.08,2.87,9.75,17.47,18.98,19.86,77.5,0.82,1.27,8.35,16.22,0.0
XLU,28.93,29.29,1.27,0.0,34154963,1.35,3.15,9.68,8.72,7.5,11.62,77.7,0.66,1.29,8.38,11.0,0.0
VXX,659.2,665.6,2.26,1.28,1354161,1.53,3.07,-18.56,-37.46,-53.3,-43.01,36.2,2.84,5.45,-22.04,-49.24,-77.6
