ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,83.92,83.68,0.61,0.89,16922140,1.22,2.86,13.05,22.46,31.02,38.75,73.5,1.35,1.52,10.53,24.38,0.0
IWF,66.4,66.47,0.63,0.51,6543571,1.22,2.03,8.62,17.66,21.03,27.19,73.6,0.94,1.17,7.77,16.68,0.0
SPY,423.71,425.02,0.66,0.35,98526567,1.15,2.02,6.09,11.9,11.97,15.1,72.6,0.73,0.96,5.1,10.51,0.0
VOO,390.18,391.42,0.66,0.34,4011783,1.09,2.03,6.12,11.94,11.99,15.13,72.8,0.73,0.96,5.13,10.55,0.0
EWQ,37.33,37.45,0.67,0.35,780303,1.12,-0.29,-3.28,2.72,11.33,11.99,45.8,1.15,1.24,-2.84,8.84,-6.23
VUG,45.37,45.4,0.71,0.63,5122093,0.91,1.93,9.06,18.86,24.09,30.97,72.7,0.99,1.25,8.16,17.99,0.0
EWH,19.86,19.83,0.71,0.86,1780983,0.66,-0.3,-0.3,-2.98,-6.46,-7.85,50.5,1.49,1.31,-1.93,-1.54,-12.22
VTV,140.48,141.22,0.71,0.19,2719558,1.23,2.04,3.16,4.34,-0.45,0.78,65.6,0.73,0.97,2.01,2.33,-3.43
IHI,53.91,54.21,0.72,0.17,660423,0.65,0.78,-2.5,4.37,2.48,3.02,50.2,0.84,1.21,-1.35,3.24,-5.18
XLRE,37.1,37.37,0.73,0.0,4358248,1.02,1.38,0.75,0.84,-2.43,0.81,58.1,1.17,1.58,1.43,-0.95,-17.56
EZU,44.92,44.96,0.74,0.65,2740195,0.89,0.02,-1.64,3.36,11.48,12.37,48.9,1.09,1.18,-1.51,9.63,-3.89
VTI,216.78,217.44,0.74,0.43,4295664,1.74,2.03,6.47,11.0,10.54,14.2,73.0,0.76,1.09,5.34,9.49,0.0
QQQ,358.88,358.85,0.77,0.78,57800144,1.04,2.37,11.76,22.35,29.31,37.56,75.3,1.1,1.37,10.14,22.4,0.0
VGK,62.12,62.26,0.78,0.55,1930347,0.65,1.33,-0.46,4.94,10.62,10.9,53.8,0.91,0.99,-0.07,9.66,-2.21
AIRR,52.53,52.62,0.79,0.61,110936,1.76,2.96,11.89,10.65,16.99,19.46,69.0,1.72,1.92,11.01,15.21,0.0
IJR,99.0,99.4,0.8,0.4,4935121,1.16,1.67,8.27,3.81,2.13,5.19,62.7,1.56,1.87,5.13,2.96,-7.69
IWD,154.62,155.42,0.82,0.3,3770145,2.26,1.58,3.37,4.53,1.22,2.52,64.4,0.75,1.0,2.08,2.67,-3.8
EWG,28.32,28.39,0.89,0.64,2215441,1.01,-0.42,-1.59,3.46,12.39,12.88,48.7,1.19,1.23,-1.48,10.25,-3.76
EFG,96.18,96.01,0.89,1.07,565969,0.99,0.37,0.22,7.76,10.93,13.81,55.4,1.08,1.2,0.91,10.56,-0.86
EFA,72.49,72.51,0.95,0.92,17620630,0.96,-0.44,-0.86,4.95,8.37,9.5,51.7,1.09,1.07,-0.29,8.09,-1.88
RSP,146.59,147.53,0.96,0.32,6802450,1.13,2.3,4.25,4.85,2.43,4.54,66.5,0.88,1.1,2.97,3.56,-4.79
EEM,38.7,38.67,1.0,1.08,36569936,1.12,1.95,5.46,7.22,5.78,6.37,66.0,1.02,1.09,3.66,6.23,-4.34
EWU,32.24,32.33,1.0,0.72,3876634,1.44,-1.01,-2.68,2.02,2.6,5.07,45.6,0.96,1.1,-2.33,4.37,-4.72
XLY,80.8,80.99,1.04,0.8,11083040,1.18,4.12,12.07,17.99,19.51,29.43,77.9,1.1,1.57,10.53,14.43,-3.46
XHE,95.66,96.33,1.04,0.34,42482,0.92,0.88,-0.68,6.16,6.52,7.74,55.1,0.97,1.35,0.26,4.63,-7.41
IJH,50.55,50.86,1.06,0.45,4248511,0.8,2.13,6.36,5.79,5.53,7.61,64.7,1.27,1.5,4.57,5.25,-4.66
MDY,469.79,472.43,1.07,0.5,836941,0.9,2.07,6.31,5.42,4.72,7.2,64.5,1.26,1.49,4.52,4.79,-4.97
TAN,72.03,72.31,1.08,0.68,665115,1.27,1.5,0.51,-4.38,-8.03,0.19,54.6,1.12,2.42,-0.4,-4.76,-19.77
EFV,48.64,48.67,1.08,1.02,1283243,0.81,-1.24,-1.86,2.08,5.12,5.23,48.5,1.19,1.2,-1.37,5.39,-3.12
IWN,141.07,142.06,1.12,0.41,1720858,1.12,1.71,8.92,3.59,-0.48,2.76,63.9,1.6,1.93,5.81,1.16,-10.25
IBB,129.83,131.35,1.14,-0.03,1463918,0.97,1.76,0.9,3.47,-1.25,1.01,58.9,0.97,1.31,0.88,1.86,-5.11
FXI,28.09,28.07,1.15,1.23,22651868,0.72,0.29,1.01,1.26,-3.04,-4.26,53.6,2.02,1.96,-0.27,0.14,-17.76
IWM,186.44,187.93,1.15,0.34,35758221,1.02,1.96,8.81,6.46,5.21,8.38,65.8,1.4,1.75,6.31,4.71,-6.05
XLI,103.32,104.33,1.16,0.18,14474163,1.23,3.43,5.94,4.88,5.31,6.0,67.8,1.12,1.36,4.71,7.19,0.0
IWO,240.85,242.4,1.18,0.53,579127,1.56,2.29,8.68,9.0,10.95,13.99,67.9,1.23,1.64,6.76,8.09,-2.13
PHO,54.73,55.24,1.21,0.27,86114,0.99,1.88,3.91,6.33,4.96,7.2,65.1,1.09,1.24,4.27,6.88,-0.47
GRID,104.19,104.56,1.23,0.87,102723,1.82,3.38,7.47,10.09,13.66,19.92,71.8,1.04,1.17,6.79,15.07,0.0
VB,196.29,197.75,1.26,0.52,639497,1.09,2.36,7.62,6.62,5.38,8.36,66.6,1.25,1.55,5.52,4.96,-5.27
EWY,67.43,67.51,1.31,1.19,4552959,1.42,2.75,13.9,15.92,16.32,21.79,72.0,1.15,1.33,8.61,15.62,0.0
SOXX,169.1,168.65,1.34,1.61,4191649,0.98,5.8,24.19,22.64,36.9,48.36,74.9,2.44,2.32,16.46,31.12,0.0
DBC,22.7,22.65,1.34,1.57,701665,0.76,-0.09,-0.09,-2.45,-5.31,-5.86,47.5,1.12,1.44,-2.56,-6.62,-24.22
SMH,153.73,153.27,1.38,1.69,8274603,1.04,5.46,24.71,25.29,40.89,52.22,74.9,2.53,2.28,16.76,34.05,0.0
EWJ,63.68,63.51,1.44,1.71,10623345,1.17,0.75,5.5,13.25,14.93,16.11,65.7,1.3,1.26,6.25,14.16,0.0
ROBO,58.61,58.67,1.47,1.37,170636,1.35,2.93,11.14,12.57,21.82,25.98,73.1,1.14,1.37,8.15,17.99,0.0
EWT,43.39,43.31,1.48,1.67,3325065,1.11,3.13,12.54,10.92,3.41,20.76,76.3,1.03,1.12,7.99,10.44,-6.1
ARKX,14.76,14.84,1.55,1.0,43398,0.96,2.88,10.81,9.36,16.3,20.16,72.7,1.33,1.64,8.38,10.72,-7.83
BOTZ,29.18,29.3,1.7,1.28,2639924,1.42,2.16,15.54,23.58,38.53,41.89,73.5,1.42,1.67,12.7,29.7,0.0
XSD,220.95,220.48,1.71,1.92,133859,1.13,6.45,24.1,11.03,23.2,33.74,71.6,2.35,2.54,14.03,20.92,0.0
PAVE,29.73,30.13,1.72,0.37,867562,1.05,4.04,8.77,7.49,10.33,13.7,69.9,1.48,1.68,8.08,11.1,-0.03
XBI,88.97,90.23,1.83,0.41,8260648,1.12,2.39,5.62,14.17,13.45,10.67,66.0,1.55,2.39,8.53,9.6,-4.92
LIT,64.21,65.27,1.89,0.23,428962,1.3,2.16,6.48,8.15,-2.14,12.65,64.7,1.32,1.68,5.55,-0.53,-20.2
XLB,37.86,38.45,2.32,0.76,17387531,1.3,2.77,3.97,4.06,1.36,5.09,63.4,1.24,1.51,2.59,4.38,-4.29
ARKK,43.89,44.29,2.33,1.41,18559080,1.1,3.77,17.54,17.26,27.82,45.4,71.7,1.9,2.89,14.0,16.53,-15.14
UNG,25.92,25.68,2.88,3.85,3301938,0.72,3.38,-3.31,-25.09,-66.67,-49.77,47.5,3.49,4.71,-3.73,-54.81,-81.0
ARKG,34.46,35.21,3.04,0.85,1615034,1.11,2.77,17.92,21.83,16.01,27.53,70.4,2.12,3.03,14.12,11.08,-16.94
USO,62.09,62.14,3.15,3.07,3473463,0.89,-2.59,0.11,-1.26,-1.13,-8.13,45.2,2.22,3.1,-5.42,-8.45,-31.23
PBW,39.97,40.86,3.73,1.47,255806,1.07,5.09,13.85,4.21,-5.07,9.31,67.9,2.11,2.89,10.75,-5.28,-36.51
