ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,330.99,334.44,0.84,-0.2,607434,1.37,1.82,2.92,5.93,18.61,15.8,61.4,1.59,1.9,3.2,14.96,-0.17
ITA,202.61,204.44,0.89,-0.01,502542,0.99,1.4,-3.1,2.18,13.14,41.13,49.5,1.21,1.79,-1.82,10.57,-6.61
NUKZ,66.34,67.09,0.89,-0.24,123203,0.84,2.27,-3.05,10.35,24.89,60.46,52.9,1.71,2.51,-1.45,21.45,-9.97
IHI,61.82,62.31,0.92,0.13,1553020,1.26,-1.44,0.87,0.86,1.63,6.84,48.9,1.1,1.34,1.29,2.33,-4.27
EFG,114.07,115.3,0.96,-0.11,1034010,0.78,0.69,-0.08,1.33,3.71,19.4,56.5,0.91,0.96,0.42,5.34,-1.96
USO,69.41,70.54,0.97,-0.64,8095997,1.73,-0.17,-1.59,-3.37,-5.72,-8.31,48.4,1.6,1.99,-0.65,-2.34,-16.36
ROBO,70.81,71.59,0.97,-0.13,90793,0.78,3.71,3.56,9.53,24.12,27.29,67.1,1.45,1.63,5.26,18.41,0.0
EZU,63.18,63.83,0.98,-0.05,1837698,1.16,0.71,2.06,5.28,7.06,36.3,63.1,0.9,0.96,2.34,8.45,0.0
EWG,41.47,41.94,0.99,-0.14,2347559,1.22,2.42,2.39,1.33,-0.4,32.81,62.9,1.05,1.1,1.94,3.27,-3.05
ARKG,30.86,31.17,1.0,0.0,4952514,1.42,1.1,9.33,19.01,28.43,27.43,57.1,2.76,3.54,3.55,23.81,-7.23
PPA,150.9,152.37,1.01,0.03,145190,0.94,1.69,-1.61,1.79,12.3,33.19,53.0,1.13,1.59,-0.81,10.02,-4.5
DIA,476.13,481.35,1.03,-0.06,5476245,0.79,0.4,1.59,4.21,12.05,13.58,60.6,0.87,1.08,2.41,9.12,-0.29
XLE,45.4,45.79,1.05,0.2,26478886,0.86,0.58,2.22,4.51,8.83,9.21,59.6,1.13,1.65,3.78,7.33,-0.24
IBB,167.07,168.93,1.1,-0.01,1326703,0.54,-1.92,5.89,17.48,32.12,27.1,56.8,1.26,1.74,5.38,22.49,-2.82
EFA,95.54,96.44,1.11,0.17,21171779,1.23,0.93,1.21,3.3,7.51,27.99,61.7,0.86,0.86,2.02,8.15,-0.12
EEM,54.65,55.14,1.12,0.22,35022917,1.4,1.47,-0.67,5.45,15.38,32.04,59.8,0.66,1.04,1.25,12.69,-1.55
XAR,230.86,233.75,1.12,-0.13,113106,0.95,2.56,-1.41,5.87,17.71,41.35,53.4,1.52,2.16,-1.26,14.14,-6.96
UNG,14.3,14.26,1.13,1.45,15030652,1.23,-7.82,1.13,14.81,-10.6,-16.17,48.3,3.42,4.63,3.95,-8.96,-40.16
XLF,53.28,53.89,1.14,0.0,45437522,1.03,0.63,1.74,-0.26,5.67,11.78,60.6,0.9,1.24,2.09,4.75,-0.66
EWL,57.83,58.38,1.2,0.24,1855343,3.22,0.53,3.58,4.03,5.32,27.33,61.9,0.96,0.93,2.78,6.93,0.0
VGK,81.78,82.61,1.23,0.21,2286984,0.8,0.69,2.08,3.74,6.32,30.73,62.1,0.89,0.91,2.37,7.7,0.0
EWY,95.14,96.75,1.23,-0.45,6052695,0.85,4.03,1.13,24.26,44.42,89.26,63.2,1.34,2.04,6.54,34.68,-4.0
GRID,153.86,155.38,1.3,0.31,309041,1.08,1.86,-0.49,4.78,16.59,30.41,58.5,1.03,1.36,1.28,13.49,-2.22
SOXX,312.0,316.33,1.33,-0.06,5093809,0.78,2.25,4.75,23.96,39.62,45.9,65.4,2.2,2.65,7.93,32.21,0.0
EWP,52.55,53.06,1.34,0.35,380548,0.46,1.24,3.51,8.33,22.03,71.38,68.9,1.0,1.09,5.2,18.16,0.0
EWU,43.22,43.46,1.35,0.79,1678416,0.74,0.0,0.05,3.01,7.55,28.5,58.9,0.87,0.94,2.01,8.23,-0.44
EFV,70.81,71.45,1.35,0.44,2647082,0.7,1.25,2.28,4.8,11.43,36.69,66.4,0.86,0.86,3.59,10.95,0.0
IWM,250.9,254.81,1.36,-0.19,51105179,1.07,2.08,4.41,5.82,19.28,15.23,65.0,1.41,1.68,4.25,15.0,0.0
IWD,209.01,211.49,1.37,0.18,5636808,1.17,0.55,2.74,3.74,10.55,14.47,63.4,0.82,1.0,3.03,8.45,0.0
SMH,368.91,374.1,1.38,-0.02,5653318,0.72,2.67,4.27,23.09,42.85,52.82,66.3,1.93,2.48,7.24,33.26,0.0
VTV,189.21,191.56,1.39,0.15,4802480,1.03,0.51,2.45,2.96,10.26,13.31,62.5,0.79,0.97,2.44,7.71,0.0
RSP,190.76,193.17,1.41,0.14,17968602,0.86,0.88,2.4,1.49,7.86,10.56,62.0,0.87,1.04,2.26,6.52,0.0
XLV,150.25,152.14,1.45,0.19,15534765,0.95,-1.9,3.3,8.89,12.07,10.56,51.7,1.14,1.33,2.57,8.78,-4.18
XLY,117.89,119.47,1.47,0.12,9459738,0.75,0.18,0.19,1.03,11.94,8.86,57.4,1.23,1.55,1.63,9.15,-1.14
LIT,64.53,65.22,1.56,0.48,228462,0.63,3.39,4.62,29.46,71.77,62.56,64.5,1.41,2.13,7.5,40.95,0.0
VB,259.21,263.38,1.61,0.0,1095810,1.3,1.71,3.19,2.0,12.65,9.73,64.4,1.2,1.43,3.42,9.99,0.0
SLV,55.13,56.07,1.63,-0.07,54915013,1.49,5.65,22.45,48.37,70.17,108.21,75.7,2.42,2.76,20.28,54.76,0.0
EWT,66.06,66.8,1.64,0.52,3745591,0.89,3.01,1.6,6.47,19.65,30.11,63.9,1.25,1.41,3.01,16.45,-0.49
XHE,88.45,89.63,1.67,0.33,7026,0.29,1.67,9.45,8.97,8.92,0.74,66.4,1.61,1.52,8.5,10.5,-6.37
PHO,70.26,71.39,1.78,0.17,56289,1.04,-1.44,-1.12,-1.31,2.81,9.26,47.9,1.07,1.27,-1.16,2.83,-4.32
XLI,153.97,156.06,1.83,0.46,13463324,1.08,1.2,1.21,2.13,8.19,18.86,59.9,0.96,1.29,1.88,7.64,0.0
IJH,66.25,67.42,1.89,0.12,12701275,1.22,1.86,3.17,1.37,10.29,8.48,64.6,1.13,1.34,3.54,8.44,0.0
MDY,604.31,615.37,1.9,0.07,1387006,1.28,1.85,3.15,1.32,10.14,8.29,64.6,1.12,1.35,3.5,8.27,0.0
IWN,184.07,187.68,1.94,-0.02,1610299,2.12,2.21,5.94,5.75,19.82,14.49,68.9,1.29,1.54,5.34,14.94,0.0
XLB,43.16,44.01,1.96,-0.02,10975804,0.82,-0.57,2.14,-4.01,1.49,7.89,54.5,1.09,1.39,0.91,1.66,-4.01
IJR,121.64,124.09,1.97,-0.04,7043554,1.16,1.76,4.18,3.32,14.03,7.93,66.6,1.36,1.56,4.54,11.45,-0.47
PAVE,48.05,49.01,2.0,0.0,764142,0.94,1.01,1.83,3.97,15.29,21.76,60.3,1.21,1.52,2.68,12.19,0.0
TAN,47.25,48.78,2.76,-0.46,1254931,1.63,2.95,-7.72,16.53,41.23,40.45,54.5,1.98,3.1,1.92,27.12,-7.72
AIRR,99.22,101.69,2.84,0.34,755702,1.08,3.05,3.21,8.86,29.23,32.24,63.9,1.72,2.14,4.51,20.77,0.0
