ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,240.78,243.1,0.7,-0.26,3409768,0.91,-1.23,-3.96,4.04,4.72,16.59,47.2,1.46,1.48,-1.76,3.8,-4.37
VTI,138.32,139.67,0.71,-0.26,2086947,0.61,-1.39,-4.39,3.55,3.49,16.25,46.4,1.44,1.49,-2.05,3.21,-4.72
PHO,34.66,35.07,0.71,-0.48,44493,0.59,-1.71,-2.04,7.21,6.25,26.72,48.6,1.37,1.43,-0.39,7.82,-2.04
XLV,84.19,85.1,0.73,-0.35,6006802,0.55,-1.64,-2.43,2.6,-1.22,6.26,46.0,1.25,1.49,-2.1,0.01,-5.14
LIT,22.15,22.33,0.75,-0.05,84341,0.53,-5.12,-12.18,-7.06,-23.24,-15.16,32.0,1.84,1.95,-9.5,-16.29,-30.07
XHE,77.96,78.96,0.78,-0.5,17365,0.52,-1.8,-5.84,4.51,-1.59,14.97,45.4,1.47,1.71,-2.44,1.83,-10.94
XLB,24.11,24.37,0.78,-0.32,8606020,0.49,-1.92,-6.16,4.85,2.05,10.63,42.1,1.38,1.66,-3.54,1.39,-6.83
PBW,27.31,27.52,0.81,0.03,16272,0.64,-3.26,-4.7,6.58,3.66,34.63,45.0,1.92,2.06,-2.63,8.21,-5.41
IHI,40.12,40.6,0.81,-0.4,3128110,2.51,-0.49,-1.48,11.06,8.92,26.7,53.5,1.47,1.54,1.04,9.96,-1.48
SLV,17.15,17.17,0.82,0.7,30880892,1.3,6.98,10.77,26.25,17.36,17.93,78.1,1.43,1.62,12.99,19.27,0.0
XAR,101.72,102.83,0.83,-0.26,135734,0.94,-0.75,-0.08,8.59,10.71,33.58,53.2,1.55,1.71,1.1,12.06,-1.3
RSP,96.72,97.77,0.84,-0.25,445463,0.66,-1.51,-5.57,2.28,0.59,14.44,44.4,1.45,1.48,-3.04,1.25,-5.88
DBC,14.79,14.8,0.87,0.8,810689,0.79,0.27,-3.96,-3.28,-5.82,3.44,48.2,1.04,1.19,-2.27,-3.35,-17.87
PPA,63.73,64.4,0.89,-0.15,55012,0.71,-0.75,-0.15,8.78,12.23,34.88,53.5,1.4,1.51,1.28,12.32,-1.24
VB,141.73,143.26,0.9,-0.18,471949,0.96,-2.06,-6.52,1.23,-2.5,14.31,43.5,1.5,1.65,-3.33,-0.03,-8.21
IWD,113.3,114.56,0.92,-0.19,1318798,0.91,-1.15,-5.35,2.07,0.73,11.91,44.7,1.35,1.38,-2.86,0.95,-5.49
XLF,24.35,24.71,0.92,-0.53,55495217,0.84,-0.63,-6.9,0.59,0.67,11.15,44.1,1.69,1.79,-3.64,0.5,-7.87
VTV,97.27,98.37,0.94,-0.18,898193,0.69,-1.06,-5.18,2.1,0.74,10.76,44.6,1.35,1.39,-2.88,0.81,-5.35
EWY,49.64,49.82,0.94,0.58,1956682,0.43,-1.95,-7.0,-5.76,-16.8,-9.78,42.9,1.53,1.52,-5.95,-11.44,-22.49
MDY,319.44,323.33,0.96,-0.26,1368934,1.01,-1.97,-6.83,1.52,-2.52,12.56,43.3,1.55,1.65,-3.51,-0.66,-8.47
XLP,55.27,55.82,0.96,-0.03,13538732,0.76,0.76,0.19,8.56,13.31,21.98,57.2,1.24,1.37,2.17,9.33,-0.07
IJH,33.97,34.36,0.99,-0.16,5899178,0.98,-1.96,-6.82,1.54,-2.43,12.68,43.2,1.53,1.65,-3.5,-0.6,-8.39
ARKG,29.64,29.96,1.0,-0.1,59589,0.47,-5.34,-11.52,3.83,1.33,27.21,41.6,2.25,2.82,-5.97,1.77,-11.52
DIA,253.45,256.79,1.01,-0.31,2781787,0.68,-0.62,-3.98,3.99,1.54,13.21,47.9,1.42,1.46,-1.82,2.56,-4.5
IWO,186.12,188.39,1.06,-0.16,275503,0.67,-2.6,-6.38,1.05,-3.48,14.27,43.5,1.55,1.86,-3.45,-0.08,-12.3
URA,9.29,9.49,1.07,-0.98,64281,0.48,-1.88,-5.72,-8.27,-15.38,-10.16,41.9,1.5,1.8,-7.18,-12.75,-22.59
EWZ,35.27,35.66,1.1,-0.02,21729977,0.66,-5.98,-12.64,-3.38,-7.06,-1.67,35.2,2.16,2.91,-9.84,-4.7,-15.56
ITA,104.06,105.45,1.14,-0.19,189183,0.56,0.55,0.74,7.13,5.02,26.54,55.7,1.43,1.7,1.65,8.82,-0.58
IWM,138.83,140.72,1.17,-0.19,20967414,0.86,-2.54,-7.16,-0.59,-5.95,9.51,42.9,1.57,1.87,-3.96,-2.45,-14.27
IJR,69.9,70.91,1.19,-0.25,5468139,1.3,-2.5,-6.41,0.78,-6.29,7.68,43.8,1.56,1.88,-3.22,-2.46,-16.32
XLI,69.1,70.14,1.23,-0.27,12608340,0.99,-1.12,-5.74,1.99,-1.84,15.76,45.6,1.5,1.68,-2.8,1.35,-5.89
XLY,55.16,55.92,1.24,-0.13,8246804,0.83,-0.96,-2.94,5.8,8.26,19.61,50.4,1.57,1.61,-1.15,5.64,-4.79
PAVE,14.47,14.76,1.25,-0.75,17129,0.42,-2.24,-8.84,0.15,-4.31,11.33,41.8,1.54,1.77,-5.02,-2.31,-13.62
IWN,104.17,105.6,1.26,-0.1,516323,0.8,-2.52,-7.95,-2.39,-8.58,4.5,42.3,1.6,1.86,-4.56,-5.0,-16.48
XLE,20.75,20.94,1.43,0.52,42465115,0.89,-2.6,-9.94,-4.43,-11.7,-1.48,38.8,1.75,2.08,-7.23,-9.35,-25.24
XBI,78.38,79.87,1.44,-0.44,4151452,0.94,-3.84,-7.71,-0.95,-10.19,9.88,42.1,1.8,2.57,-5.41,-4.14,-19.98
UNG,77.92,77.4,1.52,2.2,408132,0.79,2.38,4.37,-11.72,-21.75,-20.99,53.8,1.98,2.77,0.08,-19.99,-50.79
AIRR,23.92,24.37,1.55,-0.33,7649,0.74,-2.64,-7.18,1.17,-3.67,12.17,42.4,1.83,1.78,-4.56,-0.98,-13.93
USO,93.76,93.12,1.93,2.63,3798728,0.93,0.26,-3.64,-1.02,-2.59,18.17,52.5,2.43,2.95,-0.74,-0.83,-27.61
