ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,40.24,40.24,0.79,0.79,67367,0.55,-2.3,-4.67,2.3,5.04,12.46,49.2,2.71,2.81,-3.11,7.82,-9.82
EWT,16.31,16.29,0.8,0.95,10250626,0.95,-4.95,1.97,14.2,14.62,59.88,53.5,1.94,2.25,1.85,20.54,-4.95
XLP,19.75,19.8,0.85,0.62,5852457,0.58,0.92,4.01,9.38,19.83,12.02,68.5,0.77,1.06,4.3,15.08,0.0
XLY,12.05,12.07,0.87,0.73,23481973,1.16,-1.87,2.45,9.62,26.75,27.79,58.0,1.57,1.85,3.66,21.11,-1.87
XSD,19.0,18.98,0.89,1.01,132859,0.3,-3.1,1.99,3.88,25.02,61.86,52.8,1.9,2.54,0.62,18.2,-5.29
XLV,25.14,25.22,0.92,0.58,5249950,0.73,1.96,6.84,6.2,21.43,13.2,71.9,0.85,1.3,5.68,15.37,0.0
IJH,11.44,11.42,0.99,1.22,3656045,0.69,-2.02,-0.78,5.2,23.75,26.95,51.7,1.61,1.89,0.44,17.18,-2.75
MDY,109.34,109.09,1.0,1.23,2121328,0.58,-2.08,-0.8,5.19,23.25,26.61,51.6,1.59,1.91,0.42,17.04,-2.72
XLB,12.1,12.04,1.02,1.58,28939519,0.88,0.31,3.87,9.54,26.43,39.03,61.3,1.79,2.32,4.39,21.47,-0.84
SOXX,12.42,12.41,1.06,1.15,206937,0.25,-3.6,0.05,1.62,21.76,46.07,50.2,1.9,2.5,-0.82,14.66,-5.92
SMH,10.22,10.22,1.08,1.08,19369824,0.56,-3.71,0.35,1.77,22.88,37.92,50.0,1.73,2.4,-0.14,14.39,-4.59
EWJ,31.63,31.5,1.08,1.5,9415497,1.18,-2.68,-2.88,-7.82,1.62,-2.29,41.6,1.07,1.67,-3.88,2.65,-8.65
RSP,31.56,31.52,1.1,1.23,1142609,1.02,-1.24,0.74,7.07,26.65,33.04,54.9,1.54,1.76,1.77,20.68,-1.27
IWF,10.43,10.43,1.13,1.11,19154326,1.34,-0.42,3.14,8.86,24.03,28.32,61.7,1.15,1.35,3.92,18.27,-0.6
EWH,11.62,11.58,1.14,1.49,4288272,0.63,-1.71,-0.97,6.04,18.14,48.67,53.4,1.23,1.69,1.85,18.98,-2.07
VUG,7.43,7.44,1.16,1.04,4004297,1.38,-0.59,2.75,9.17,24.41,27.7,60.4,1.2,1.37,3.63,18.21,-0.67
VTI,45.16,45.17,1.18,1.16,2161320,0.86,-0.53,1.89,6.88,23.59,20.98,58.2,1.31,1.56,2.67,17.77,-0.65
DIA,84.71,84.93,1.18,0.92,11650599,0.74,0.2,4.64,9.41,25.63,15.81,64.9,1.14,1.34,5.05,19.2,-0.12
GLD,114.67,114.29,1.2,1.53,24457695,1.26,2.38,10.44,23.21,22.3,32.54,79.9,1.03,1.31,10.18,20.47,0.0
XLU,8.85,8.89,1.26,0.89,24680574,0.96,-0.5,0.64,0.13,13.73,-0.29,55.7,1.06,1.4,1.14,7.26,-1.7
XLE,17.33,17.23,1.29,1.89,58349571,0.82,-2.44,-1.66,9.81,16.77,14.33,50.9,1.79,2.38,1.55,15.0,-4.06
SPY,85.44,85.52,1.3,1.21,191837093,0.75,-0.33,2.55,7.44,23.6,19.23,59.8,1.3,1.48,3.32,17.87,-0.44
IWD,43.89,43.98,1.35,1.13,2054636,0.94,-0.43,1.42,5.84,23.23,13.24,56.8,1.53,1.69,2.2,17.55,-0.77
VTV,35.45,35.46,1.4,1.37,805517,1.38,-0.14,2.08,6.1,23.34,13.45,58.4,1.46,1.61,2.77,17.78,-0.43
IHI,8.0,8.03,1.41,0.92,473949,2.3,-0.35,2.55,4.14,24.43,29.76,57.7,1.32,1.44,2.09,16.38,-0.67
XLF,9.64,9.68,1.44,1.06,113429249,0.76,-0.07,-1.95,1.31,26.82,16.98,51.7,2.14,2.3,-0.27,21.58,-5.85
EWP,33.71,33.56,1.47,1.92,136959,0.82,-0.75,0.56,8.58,34.05,35.01,55.1,1.97,2.1,2.43,26.91,-1.58
EWZ,55.39,54.92,1.47,2.34,19141285,0.7,-0.75,2.49,26.46,44.5,107.6,56.5,3.09,3.29,6.65,39.17,-2.02
PPA,14.57,14.59,1.51,1.34,57602,0.88,-0.76,3.21,8.47,20.14,14.49,59.9,1.37,1.69,3.32,17.45,-0.76
VB,46.49,46.49,1.52,1.52,488106,0.32,-1.59,-0.96,3.91,24.75,27.05,52.0,1.82,2.22,-0.29,18.05,-4.16
EFG,45.61,45.4,1.52,1.99,256997,1.59,-1.42,0.68,7.56,20.74,20.87,54.6,1.54,1.81,2.16,18.48,-1.42
EWL,17.22,17.15,1.54,1.96,103577,0.9,-0.89,-0.18,7.97,26.46,20.72,55.0,1.55,1.88,2.01,21.16,-1.46
QQQ,38.23,38.44,1.62,1.05,105196880,0.88,-0.73,2.35,9.45,28.06,42.79,59.9,1.35,1.54,3.57,20.55,-1.03
EWQ,19.38,19.29,1.62,2.12,180551,0.83,-1.86,-0.79,8.57,24.31,22.91,52.9,2.02,2.22,1.23,21.88,-2.9
NLR,46.94,47.08,1.63,1.32,7723,0.35,-1.9,-4.38,-1.03,0.65,13.03,46.5,1.68,2.32,-2.86,7.09,-7.8
EWY,39.61,39.62,1.71,1.69,6489181,1.5,1.56,3.16,10.65,38.18,61.51,58.8,2.1,2.03,2.33,26.03,-1.7
ITA,21.25,21.4,1.73,1.0,23999,0.28,-0.43,3.21,10.36,19.36,15.11,59.7,1.53,1.7,3.24,18.22,-0.47
XLK,8.96,9.03,1.74,0.98,17684732,0.87,-0.32,3.48,9.92,28.23,38.05,61.4,1.28,1.47,4.37,20.03,-0.76
PHO,15.41,15.52,1.74,1.04,272083,0.65,-1.89,1.19,1.31,16.54,10.69,52.3,1.69,2.21,-0.03,13.12,-5.35
IWM,50.48,50.65,1.75,1.41,68183691,0.85,-1.12,-0.75,2.1,21.41,18.7,52.5,1.79,2.31,-0.41,15.11,-4.37
EFA,40.85,40.75,1.79,2.03,23655061,0.88,-1.66,0.28,6.57,22.33,23.97,54.1,1.66,1.91,1.81,19.79,-1.66
XLI,22.08,22.2,1.8,1.26,15118819,1.0,-0.61,4.79,9.68,28.53,15.16,60.3,1.66,1.8,4.41,21.83,-0.61
IWO,58.71,59.0,1.82,1.32,1189623,0.58,-1.55,-0.96,3.06,20.51,24.66,52.0,1.77,2.23,-0.4,14.7,-4.18
IWN,44.25,44.37,1.88,1.61,1502823,0.58,-0.53,-0.79,1.13,22.58,13.29,53.0,1.84,2.43,-0.4,15.44,-4.48
EFV,34.42,34.4,1.91,1.95,139067,0.52,-2.0,-0.48,4.85,22.39,26.71,52.7,1.82,2.02,1.05,20.47,-2.4
EZU,28.77,28.64,1.99,2.46,299767,0.67,-1.25,-0.57,8.55,25.11,24.96,53.7,2.03,2.15,1.57,22.95,-2.8
IJR,22.05,22.17,1.99,1.43,2899853,0.83,-1.03,-0.72,2.42,21.3,16.6,52.8,1.73,2.27,-0.06,15.27,-4.02
EWU,21.62,21.59,2.07,2.19,556226,0.63,-1.7,4.61,11.18,26.2,36.67,58.8,1.73,2.02,5.27,24.87,-1.86
EEM,31.05,31.01,2.09,2.22,83430104,0.67,-1.36,1.81,14.05,30.69,58.64,57.1,2.39,2.28,4.35,27.02,-1.36
VGK,34.99,34.93,2.15,2.33,626924,0.88,-1.39,1.22,9.32,29.59,32.86,56.0,1.92,2.03,3.06,25.09,-1.39
FXI,34.73,34.64,2.22,2.49,24566991,0.83,-1.63,2.78,12.49,28.94,46.56,57.4,2.03,2.21,5.26,23.51,-1.63
GRID,26.39,26.31,2.43,2.74,33456,,,,,,-0.37,75.9,,1.56,,,
EWG,17.41,17.41,2.46,2.46,1495969,1.1,-0.47,-0.91,8.58,21.61,18.53,56.0,2.31,2.28,2.68,21.35,-1.88
TAN,69.41,69.26,2.5,2.72,58258,1.54,1.4,-0.42,6.93,-3.09,1.62,56.0,2.56,3.08,-0.57,8.91,-18.02
